Time,V,Label,Depth
355.8,0.0244,Go,660.0
355.8002,0.0184,Go,660.001001001001
355.8004,0.0623,Go,660.002002002002
355.8006,0.2956,Go,660.003003003003
355.8008,0.0557,Go,660.0040040040041
355.801,0.0155,Go,660.005005005005
355.8012,0.0295,Go,660.006006006006
355.8014,0.0773,Go,660.007007007007
355.8016,0.0949,Go,660.008008008008
355.8018,0.1041,Go,660.009009009009
355.802,0.0588,Go,660.01001001001
355.8022,2.8115,Go,660.011011011011
355.8024,0.1382,Go,660.0120120120121
355.8026,0.0964,Go,660.013013013013
355.8028,0.0318,Go,660.014014014014
355.803,0.2484,Go,660.015015015015
355.8032,0.3131,Go,660.016016016016
355.8034,0.4422,Go,660.017017017017
355.8036,2.7662,Go,660.018018018018
355.8038,0.2558,Go,660.019019019019
355.804,0.0235,Go,660.0200200200201
355.8042,0.1905,Go,660.021021021021
355.8044,0.0987,Go,660.022022022022
355.8046,4.964,Go,660.023023023023
355.8048,0.0244,Go,660.024024024024
355.805,0.0875,Go,660.025025025025
355.8052,0.3004,Go,660.026026026026
355.8054,0.0786,Go,660.027027027027
355.8056,0.0805,Go,660.0280280280281
355.8058,0.1092,Go,660.0290290290291
355.806,0.019,Go,660.03003003003
355.8062,0.041,Go,660.031031031031
355.8064,0.0311,Go,660.032032032032
355.8066,0.0486,Go,660.033033033033
355.8068,0.0652,Go,660.034034034034
355.807,0.0471,Go,660.035035035035
355.8072,0.0522,Go,660.0360360360361
355.8074,0.2755,Go,660.0370370370371
355.8076,0.0531,Go,660.038038038038
355.8078,0.1551,Go,660.039039039039
355.808,0.1159,Go,660.04004004004
355.8082,0.1245,Go,660.041041041041
355.8084,0.3106,Go,660.042042042042
355.8086,0.0429,Go,660.0430430430431
355.8088,0.0397,Go,660.0440440440441
355.809,0.0429,Go,660.0450450450451
355.8092,0.3571,Go,660.0460460460461
355.8094,0.1427,Go,660.047047047047
355.8096,0.026,Go,660.048048048048
355.8098,0.3389,Go,660.049049049049
355.81,0.0407,Go,660.05005005005
355.8102,0.0435,Go,660.0510510510511
355.8104,0.034,Go,660.0520520520521
355.8106,0.0206,Go,660.0530530530531
355.8108,0.034,Go,660.0540540540541
355.811,1.1021,Go,660.055055055055
355.8112,0.0853,Go,660.056056056056
355.8114,0.1101,Go,660.057057057057
355.8116,0.4075,Go,660.058058058058
355.8118,0.0416,Go,660.0590590590591
355.812,0.2765,Go,660.0600600600601
355.8122,0.0423,Go,660.0610610610611
355.8124,0.0155,Go,660.0620620620621
355.8126,3.8153,Go,660.063063063063
355.8128,0.0416,Go,660.064064064064
355.813,0.0095,Go,660.065065065065
355.8132,0.1911,Go,660.066066066066
355.8134,0.295,Go,660.0670670670671
355.8136,0.3036,Go,660.0680680680681
355.8138,0.3995,Go,660.0690690690691
355.814,1.5225,Go,660.0700700700701
355.8142,0.0678,Go,660.0710710710711
355.8144,0.0627,Go,660.072072072072
355.8146,0.1809,Go,660.073073073073
355.8148,0.1044,Go,660.074074074074
355.815,0.1519,Go,660.0750750750751
355.8152,0.0964,Go,660.0760760760761
355.8154,0.1758,Go,660.0770770770771
355.8156,0.2959,Go,660.0780780780781
355.8158,0.3335,Go,660.0790790790791
355.816,0.1493,Go,660.08008008008
355.8162,2.72,Go,660.081081081081
355.8164,0.1538,Go,660.0820820820821
355.8166,0.1535,Go,660.0830830830831
355.8168,0.1047,Go,660.0840840840841
355.817,4.3305,Go,660.0850850850851
355.8172,0.5939,Go,660.0860860860861
355.8174,4.5561,Go,660.0870870870871
355.8176,0.4916,Go,660.088088088088
355.8178,0.0241,Go,660.089089089089
355.818,0.0639,Go,660.0900900900901
355.8182,0.4817,Go,660.0910910910911
355.8184,0.1028,Go,660.0920920920921
355.8186,0.0219,Go,660.0930930930931
355.8188,0.0308,Go,660.0940940940941
355.819,0.0305,Go,660.0950950950951
355.8192,0.2201,Go,660.0960960960961
355.8194,0.0177,Go,660.097097097097
355.8196,0.0413,Go,660.0980980980981
355.8198,0.0276,Go,660.0990990990991
355.82,0.0362,Go,660.1001001001001
355.8202,0.0811,Go,660.1011011011011
355.8204,5.0835,Go,660.1021021021021
355.8206,4.6938,Go,660.1031031031031
355.8208,0.1787,Go,660.1041041041041
355.821,0.0659,Go,660.105105105105
355.8212,0.2207,Go,660.1061061061062
355.8214,0.7682,Go,660.1071071071071
355.8216,0.1627,Go,660.1081081081081
355.8218,0.2886,Go,660.1091091091091
355.822,5.161,Go,660.1101101101101
355.8222,0.099,Go,660.1111111111111
355.8224,0.2013,Go,660.1121121121121
355.8226,0.1522,Go,660.1131131131131
355.8228,0.033,Go,660.1141141141142
355.823,0.0171,Go,660.1151151151151
355.8232,0.0298,Go,660.1161161161161
355.8234,0.6672,Go,660.1171171171171
355.8236,0.2335,Go,660.1181181181181
355.8238,0.0522,Go,660.1191191191191
355.824,0.2599,Go,660.1201201201201
355.8242,0.0228,Go,660.1211211211212
355.8244,0.0283,Go,660.1221221221222
355.8246,0.0474,Go,660.1231231231232
355.8248,0.0333,Go,660.1241241241241
355.825,0.027,Go,660.1251251251251
355.8252,0.0582,Go,660.1261261261261
355.8254,0.063,Go,660.1271271271271
355.8256,0.0687,Go,660.1281281281281
355.8258,0.3753,Go,660.1291291291292
355.826,0.0576,Go,660.1301301301302
355.8262,0.1309,Go,660.1311311311312
355.8264,0.0187,Go,660.1321321321321
355.8266,0.1054,Go,660.1331331331331
355.8268,0.0082,Go,660.1341341341341
355.827,0.0193,Go,660.1351351351351
355.8272,0.0283,Go,660.1361361361361
355.8274,0.0079,Go,660.1371371371372
355.8276,0.0107,Go,660.1381381381382
355.8278,0.2494,Go,660.1391391391392
355.828,1.0818,Go,660.1401401401401
355.8282,0.0327,Go,660.1411411411411
355.8284,0.0235,Go,660.1421421421421
355.8286,3.2939,Go,660.1431431431431
355.8288,0.0142,Go,660.1441441441441
355.829,0.0219,Go,660.1451451451452
355.8292,0.0827,Go,660.1461461461462
355.8294,0.1079,Go,660.1471471471472
355.8296,0.005,Go,660.1481481481482
355.8298,0.0219,Go,660.1491491491491
355.83,0.0117,Go,660.1501501501501
355.8302,0.0072,Go,660.1511511511511
355.8304,0.0181,Go,660.1521521521521
355.8306,2.6779,Go,660.1531531531532
355.8308,0.0059,Go,660.1541541541542
355.831,0.0101,Go,660.1551551551552
355.8312,0.0254,Go,660.1561561561562
355.8314,0.0196,Go,660.1571571571571
355.8316,0.0171,Go,660.1581581581581
355.8318,0.0684,Go,660.1591591591591
355.832,0.0509,Go,660.1601601601602
355.8322,0.0528,Go,660.1611611611612
355.8324,0.2175,Go,660.1621621621622
355.8326,0.1481,Go,660.1631631631632
355.8328,0.02,Go,660.1641641641642
355.833,0.0142,Go,660.1651651651651
355.8332,0.0318,Go,660.1661661661661
355.8334,0.0136,Go,660.1671671671671
355.8336,0.0158,Go,660.1681681681682
355.8338,1.5715,Go,660.1691691691692
355.834,0.0862,Go,660.1701701701702
355.8342,0.1108,Go,660.1711711711712
355.8344,0.0232,Go,660.1721721721722
355.8346,0.0455,Go,660.1731731731732
355.8348,0.2535,Go,660.1741741741741
355.835,0.0359,Go,660.1751751751751
355.8352,0.4572,Go,660.1761761761762
355.8354,0.0228,Go,660.1771771771772
355.8356,0.1764,Go,660.1781781781782
355.8358,0.0212,Go,660.1791791791792
355.836,0.0235,Go,660.1801801801802
355.8362,0.0219,Go,660.1811811811812
355.8364,0.0203,Go,660.1821821821821
355.8366,0.0168,Go,660.1831831831831
355.8368,0.0369,Go,660.1841841841842
355.837,0.0907,Go,660.1851851851852
355.8372,0.0066,Go,660.1861861861862
355.8374,0.012,Go,660.1871871871872
355.8376,0.0305,Go,660.1881881881882
355.8378,0.0537,Go,660.1891891891892
355.838,0.1226,Go,660.1901901901902
355.8382,0.0161,Go,660.1911911911911
355.8384,0.0174,Go,660.1921921921922
355.8386,0.0349,Go,660.1931931931932
355.8388,1.0263,Go,660.1941941941942
355.839,0.1924,Go,660.1951951951952
355.8392,0.0496,Go,660.1961961961962
355.8394,0.5263,Go,660.1971971971972
355.8396,0.0225,Go,660.1981981981982
355.8398,0.0177,Go,660.1991991991991
355.84,0.0435,Go,660.2002002002002
355.8402,0.0158,Go,660.2012012012012
355.8404,0.0212,Go,660.2022022022022
355.8406,3.1279,Go,660.2032032032032
355.8408,0.0289,Go,660.2042042042042
355.841,0.0279,Go,660.2052052052052
355.8412,0.0187,Go,660.2062062062062
355.8414,0.011,Go,660.2072072072073
355.8416,0.0145,Go,660.2082082082082
355.8418,3.8229,Go,660.2092092092092
355.842,0.0158,Go,660.2102102102102
