Time,V,Label,Depth
531.0,0.1729,Go,896.0
531.0002,0.1207,Go,896.001001001001
531.0004,0.2332,Go,896.002002002002
531.0006,0.2634,Go,896.003003003003
531.0008,0.5225,Go,896.0040040040041
531.001,0.0601,Go,896.005005005005
531.0012,0.0279,Go,896.006006006006
531.0014,0.0547,Go,896.007007007007
531.0016,0.0295,Go,896.008008008008
531.0018,0.279,Go,896.009009009009
531.002,0.0152,Go,896.01001001001
531.0022,0.0337,Go,896.011011011011
531.0024,3.343,Go,896.0120120120121
531.0026,0.2835,Go,896.013013013013
531.0028,0.1022,Go,896.014014014014
531.003,1.511,Go,896.015015015015
531.0032,0.0738,Go,896.016016016016
531.0034,0.0305,Go,896.017017017017
531.0036,0.0228,Go,896.018018018018
531.0038,0.1401,Go,896.019019019019
531.004,0.1637,Go,896.0200200200201
531.0042,0.0866,Go,896.021021021021
531.0044,0.0289,Go,896.022022022022
531.0046,0.0655,Go,896.023023023023
531.0048,0.027,Go,896.024024024024
531.005,0.0413,Go,896.025025025025
531.0052,0.0251,Go,896.026026026026
531.0054,0.0435,Go,896.027027027027
531.0056,0.1385,Go,896.0280280280281
531.0058,0.0544,Go,896.0290290290291
531.006,0.0085,Go,896.03003003003
531.0062,0.1369,Go,896.031031031031
531.0064,0.0136,Go,896.032032032032
531.0066,0.0139,Go,896.033033033033
531.0068,0.0174,Go,896.034034034034
531.007,0.0856,Go,896.035035035035
531.0072,0.0735,Go,896.0360360360361
531.0074,0.0184,Go,896.0370370370371
531.0076,0.0318,Go,896.038038038038
531.0078,0.0314,Go,896.039039039039
531.008,0.3852,Go,896.04004004004
531.0082,3.655,Go,896.041041041041
531.0084,0.5008,Go,896.042042042042
531.0086,0.0754,Go,896.0430430430431
531.0088,0.1646,Go,896.0440440440441
531.009,0.0681,Go,896.0450450450451
531.0092,0.1251,Go,896.0460460460461
531.0094,0.1082,Go,896.047047047047
531.0096,0.0486,Go,896.048048048048
531.0098,0.2303,Go,896.049049049049
531.01,0.0757,Go,896.05005005005
531.0102,0.9594,Go,896.0510510510511
531.0104,0.2921,Go,896.0520520520521
531.0106,0.2794,Go,896.0530530530531
531.0108,0.0789,Go,896.0540540540541
531.011,0.0241,Go,896.055055055055
531.0112,0.027,Go,896.056056056056
531.0114,0.0193,Go,896.057057057057
531.0116,0.0069,Go,896.058058058058
531.0118,0.0177,Go,896.0590590590591
531.012,0.2762,Go,896.0600600600601
531.0122,0.0808,Go,896.0610610610611
531.0124,0.1073,Go,896.0620620620621
531.0126,0.0388,Go,896.063063063063
531.0128,0.6481,Go,896.064064064064
531.013,0.5897,Go,896.065065065065
531.0132,0.1439,Go,896.066066066066
531.0134,0.0107,Go,896.0670670670671
531.0136,0.3119,Go,896.0680680680681
531.0138,0.4196,Go,896.0690690690691
531.014,0.7405,Go,896.0700700700701
531.0142,0.2583,Go,896.0710710710711
531.0144,0.6079,Go,896.072072072072
531.0146,2.1958,Go,896.073073073073
531.0148,0.6458,Go,896.074074074074
531.015,0.0601,Go,896.0750750750751
531.0152,0.0324,Go,896.0760760760761
531.0154,1.4782,Go,896.0770770770771
531.0156,0.0391,Go,896.0780780780781
531.0158,0.0321,Go,896.0790790790791
531.016,0.0499,Go,896.08008008008
531.0162,0.0353,Go,896.081081081081
531.0164,0.0811,Go,896.0820820820821
531.0166,0.033,Go,896.0830830830831
531.0168,0.0346,Go,896.0840840840841
531.017,0.5799,Go,896.0850850850851
531.0172,0.0659,Go,896.0860860860861
531.0174,0.0324,Go,896.0870870870871
531.0176,0.0636,Go,896.088088088088
531.0178,0.0506,Go,896.089089089089
531.018,0.0289,Go,896.0900900900901
531.0182,0.0196,Go,896.0910910910911
531.0184,0.0327,Go,896.0920920920921
531.0186,0.0174,Go,896.0930930930931
531.0188,0.3874,Go,896.0940940940941
531.019,0.2252,Go,896.0950950950951
531.0192,0.2006,Go,896.0960960960961
531.0194,0.0617,Go,896.097097097097
531.0196,0.1385,Go,896.0980980980981
531.0198,0.0706,Go,896.0990990990991
531.02,0.1274,Go,896.1001001001001
531.0202,0.0295,Go,896.1011011011011
531.0204,0.0483,Go,896.1021021021021
531.0206,0.0232,Go,896.1031031031031
531.0208,0.0384,Go,896.1041041041041
531.021,1.4552,Go,896.105105105105
531.0212,0.1133,Go,896.1061061061062
531.0214,0.8134,Go,896.1071071071071
531.0216,0.3224,Go,896.1081081081081
531.0218,0.0592,Go,896.1091091091091
531.022,0.295,Go,896.1101101101101
531.0222,0.0276,Go,896.1111111111111
531.0224,0.0391,Go,896.1121121121121
531.0226,0.049,Go,896.1131131131131
531.0228,0.0123,Go,896.1141141141142
531.023,0.0088,Go,896.1151151151151
531.0232,0.1207,Go,896.1161161161161
531.0234,0.034,Go,896.1171171171171
531.0236,0.02,Go,896.1181181181181
531.0238,0.0251,Go,896.1191191191191
531.024,0.0206,Go,896.1201201201201
531.0242,0.0353,Go,896.1211211211212
531.0244,0.034,Go,896.1221221221222
531.0246,0.0608,Go,896.1231231231232
531.0248,0.1567,Go,896.1241241241241
531.025,0.2061,Go,896.1251251251251
531.0252,0.0748,Go,896.1261261261261
531.0254,0.0155,Go,896.1271271271271
531.0256,0.0079,Go,896.1281281281281
531.0258,1.1324,Go,896.1291291291292
531.026,0.0831,Go,896.1301301301302
531.0262,0.0279,Go,896.1311311311312
531.0264,0.0254,Go,896.1321321321321
531.0266,0.0298,Go,896.1331331331331
531.0268,0.0047,Go,896.1341341341341
531.027,0.0024,Go,896.1351351351351
531.0272,0.2975,Go,896.1361361361361
531.0274,0.2137,Go,896.1371371371372
531.0276,0.7274,Go,896.1381381381382
531.0278,0.0913,Go,896.1391391391392
531.028,4.5036,Go,896.1401401401401
531.0282,0.0359,Go,896.1411411411411
531.0284,0.337,Go,896.1421421421421
531.0286,0.2166,Go,896.1431431431431
531.0288,0.0553,Go,896.1441441441441
531.029,0.1978,Go,896.1451451451452
531.0292,0.0302,Go,896.1461461461462
531.0294,0.0244,Go,896.1471471471472
531.0296,0.0384,Go,896.1481481481482
531.0298,0.0219,Go,896.1491491491491
531.03,0.0796,Go,896.1501501501501
531.0302,1.6853,Go,896.1511511511511
531.0304,0.2449,Go,896.1521521521521
531.0306,0.0888,Go,896.1531531531532
531.0308,0.0977,Go,896.1541541541542
531.031,0.3221,Go,896.1551551551552
531.0312,0.1497,Go,896.1561561561562
531.0314,0.0133,Go,896.1571571571571
531.0316,0.041,Go,896.1581581581581
531.0318,0.0098,Go,896.1591591591591
531.032,0.0155,Go,896.1601601601602
531.0322,0.004,Go,896.1611611611612
531.0324,0.0047,Go,896.1621621621622
531.0326,0.0238,Go,896.1631631631632
531.0328,1.2962,Go,896.1641641641642
531.033,0.1321,Go,896.1651651651651
531.0332,2.5094,Go,896.1661661661661
531.0334,1.0598,Go,896.1671671671671
531.0336,0.3246,Go,896.1681681681682
531.0338,0.1452,Go,896.1691691691692
531.034,0.0486,Go,896.1701701701702
531.0342,0.0295,Go,896.1711711711712
531.0344,0.0149,Go,896.1721721721722
531.0346,0.0206,Go,896.1731731731732
531.0348,0.1137,Go,896.1741741741741
531.035,0.294,Go,896.1751751751751
531.0352,0.085,Go,896.1761761761762
531.0354,0.0327,Go,896.1771771771772
531.0356,0.0792,Go,896.1781781781782
531.0358,0.0862,Go,896.1791791791792
531.036,0.1685,Go,896.1801801801802
531.0362,0.0101,Go,896.1811811811812
531.0364,0.1605,Go,896.1821821821821
531.0366,0.0187,Go,896.1831831831831
531.0368,0.0114,Go,896.1841841841842
531.037,4.0023,Go,896.1851851851852
531.0372,0.0012,Go,896.1861861861862
531.0374,0.0044,Go,896.1871871871872
531.0376,0.0114,Go,896.1881881881882
531.0378,0.0541,Go,896.1891891891892
531.038,0.0171,Go,896.1901901901902
531.0382,0.0407,Go,896.1911911911911
531.0384,0.0098,Go,896.1921921921922
531.0386,0.0139,Go,896.1931931931932
531.0388,0.0471,Go,896.1941941941942
531.039,0.0286,Go,896.1951951951952
531.0392,0.0206,Go,896.1961961961962
531.0394,0.055,Go,896.1971971971972
531.0396,0.2226,Go,896.1981981981982
531.0398,0.0232,Go,896.1991991991991
531.04,0.0257,Go,896.2002002002002
531.0402,0.0862,Go,896.2012012012012
531.0404,0.2596,Go,896.2022022022022
531.0406,0.0407,Go,896.2032032032032
531.0408,0.1583,Go,896.2042042042042
531.041,0.0098,Go,896.2052052052052
531.0412,0.0101,Go,896.2062062062062
