Time,V,Label,Depth
466.6,0.0187,Go,849.0
466.6002,0.1411,Go,849.001001001001
466.6004,0.1481,Go,849.002002002002
466.6006,0.1834,Go,849.003003003003
466.6008,0.6098,Go,849.0040040040041
466.601,0.0506,Go,849.005005005005
466.6012,0.0155,Go,849.006006006006
466.6014,0.0321,Go,849.007007007007
466.6016,0.0187,Go,849.008008008008
466.6018,0.0302,Go,849.009009009009
466.602,0.0333,Go,849.01001001001
466.6022,0.0206,Go,849.011011011011
466.6024,5.1651,Go,849.0120120120121
466.6026,0.0388,Go,849.013013013013
466.6028,0.5611,Go,849.014014014014
466.603,0.0866,Go,849.015015015015
466.6032,0.062,Go,849.016016016016
466.6034,0.3402,Go,849.017017017017
466.6036,0.0273,Go,849.018018018018
466.6038,0.6318,Go,849.019019019019
466.604,0.0082,Go,849.0200200200201
466.6042,0.0088,Go,849.021021021021
466.6044,0.011,Go,849.022022022022
466.6046,0.0028,Go,849.023023023023
466.6048,-0.0011,Go,849.024024024024
466.605,-0.0043,Go,849.025025025025
466.6052,-0.0055,Go,849.026026026026
466.6054,-0.0046,Go,849.027027027027
466.6056,0.0107,Go,849.0280280280281
466.6058,0.0177,Go,849.0290290290291
466.606,0.0244,Go,849.03003003003
466.6062,0.048,Go,849.031031031031
466.6064,0.0232,Go,849.032032032032
466.6066,0.0203,Go,849.033033033033
466.6068,0.0209,Go,849.034034034034
466.607,0.0369,Go,849.035035035035
466.6072,0.0659,Go,849.0360360360361
466.6074,4.4551,Go,849.0370370370371
466.6076,0.0853,Go,849.038038038038
466.6078,0.1551,Go,849.039039039039
466.608,0.3718,Go,849.04004004004
466.6082,0.0738,Go,849.041041041041
466.6084,0.0557,Go,849.042042042042
466.6086,0.0448,Go,849.0430430430431
466.6088,0.1229,Go,849.0440440440441
466.609,0.0904,Go,849.0450450450451
466.6092,0.0445,Go,849.0460460460461
466.6094,0.0917,Go,849.047047047047
466.6096,0.0458,Go,849.048048048048
466.6098,0.0608,Go,849.049049049049
466.61,0.0394,Go,849.05005005005
466.6102,0.2019,Go,849.0510510510511
466.6104,0.1213,Go,849.0520520520521
466.6106,0.281,Go,849.0530530530531
466.6108,0.1493,Go,849.0540540540541
466.611,0.2217,Go,849.055055055055
466.6112,0.1296,Go,849.056056056056
466.6114,0.055,Go,849.057057057057
466.6116,0.0866,Go,849.058058058058
466.6118,0.1643,Go,849.0590590590591
466.612,0.091,Go,849.0600600600601
466.6122,0.0034,Go,849.0610610610611
466.6124,0.0244,Go,849.0620620620621
466.6126,0.0394,Go,849.063063063063
466.6128,0.0311,Go,849.064064064064
466.613,0.0155,Go,849.065065065065
466.6132,0.0267,Go,849.066066066066
466.6134,0.2022,Go,849.0670670670671
466.6136,0.1685,Go,849.0680680680681
466.6138,3.2656,Go,849.0690690690691
466.614,0.0923,Go,849.0700700700701
466.6142,0.0423,Go,849.0710710710711
466.6144,0.0181,Go,849.072072072072
466.6146,0.0646,Go,849.073073073073
466.6148,0.0388,Go,849.074074074074
466.615,0.0471,Go,849.0750750750751
466.6152,0.041,Go,849.0760760760761
466.6154,0.0359,Go,849.0770770770771
466.6156,2.5228,Go,849.0780780780781
466.6158,0.6888,Go,849.0790790790791
466.616,0.0232,Go,849.08008008008
466.6162,0.0155,Go,849.081081081081
466.6164,0.0155,Go,849.0820820820821
466.6166,0.0098,Go,849.0830830830831
466.6168,0.0095,Go,849.0840840840841
466.617,0.0114,Go,849.0850850850851
466.6172,0.0117,Go,849.0860860860861
466.6174,0.0337,Go,849.0870870870871
466.6176,0.0216,Go,849.088088088088
466.6178,0.0165,Go,849.089089089089
466.618,0.0314,Go,849.0900900900901
466.6182,0.0021,Go,849.0910910910911
466.6184,0.0165,Go,849.0920920920921
466.6186,0.0263,Go,849.0930930930931
466.6188,0.0636,Go,849.0940940940941
466.619,0.0515,Go,849.0950950950951
466.6192,0.0458,Go,849.0960960960961
466.6194,0.6436,Go,849.097097097097
466.6196,0.0337,Go,849.0980980980981
466.6198,0.0311,Go,849.0990990990991
466.62,3.9306,Go,849.1001001001001
466.6202,0.1411,Go,849.1011011011011
466.6204,0.0789,Go,849.1021021021021
466.6206,0.2437,Go,849.1031031031031
466.6208,0.0917,Go,849.1041041041041
466.621,0.0725,Go,849.105105105105
466.6212,0.0012,Go,849.1061061061062
466.6214,0.0091,Go,849.1071071071071
466.6216,0.0088,Go,849.1081081081081
466.6218,0.0101,Go,849.1091091091091
466.622,0.0047,Go,849.1101101101101
466.6222,0.0279,Go,849.1111111111111
466.6224,0.0155,Go,849.1121121121121
466.6226,0.0267,Go,849.1131131131131
466.6228,0.02,Go,849.1141141141142
466.623,0.0283,Go,849.1151151151151
466.6232,0.019,Go,849.1161161161161
466.6234,0.3922,Go,849.1171171171171
466.6236,0.0445,Go,849.1181181181181
466.6238,0.0486,Go,849.1191191191191
466.624,0.0627,Go,849.1201201201201
466.6242,0.2672,Go,849.1211211211212
466.6244,0.0404,Go,849.1221221221222
466.6246,0.0241,Go,849.1231231231232
466.6248,0.1579,Go,849.1241241241241
466.625,0.0681,Go,849.1251251251251
466.6252,0.0232,Go,849.1261261261261
466.6254,0.0295,Go,849.1271271271271
466.6256,0.0196,Go,849.1281281281281
466.6258,0.3023,Go,849.1291291291292
466.626,0.1844,Go,849.1301301301302
466.6262,0.172,Go,849.1311311311312
466.6264,0.9011,Go,849.1321321321321
466.6266,0.2022,Go,849.1331331331331
466.6268,0.331,Go,849.1341341341341
466.627,0.1382,Go,849.1351351351351
466.6272,0.0324,Go,849.1361361361361
466.6274,0.0397,Go,849.1371371371372
466.6276,0.1089,Go,849.1381381381382
466.6278,0.0869,Go,849.1391391391392
466.628,0.4435,Go,849.1401401401401
466.6282,0.15,Go,849.1411411411411
466.6284,0.0356,Go,849.1421421421421
466.6286,0.0295,Go,849.1431431431431
466.6288,0.2383,Go,849.1441441441441
466.629,0.1525,Go,849.1451451451452
466.6292,0.0977,Go,849.1461461461462
466.6294,0.0528,Go,849.1471471471472
466.6296,0.0799,Go,849.1481481481482
466.6298,2.1706,Go,849.1491491491491
466.63,0.1089,Go,849.1501501501501
466.6302,0.0703,Go,849.1511511511511
