Time,V,Label,Depth
371.8,0.042,Go,729.0
371.8002,0.7073,Go,729.001001001001
371.8004,0.1184,Go,729.002002002002
371.8006,0.0894,Go,729.003003003003
371.8008,0.0706,Go,729.0040040040041
371.801,0.0732,Go,729.005005005005
371.8012,0.0569,Go,729.006006006006
371.8014,0.0716,Go,729.007007007007
371.8016,0.4518,Go,729.008008008008
371.8018,0.105,Go,729.009009009009
371.802,0.1248,Go,729.01001001001
371.8022,0.0665,Go,729.011011011011
371.8024,0.0225,Go,729.0120120120121
371.8026,0.0461,Go,729.013013013013
371.8028,0.0397,Go,729.014014014014
371.803,0.0257,Go,729.015015015015
371.8032,0.034,Go,729.016016016016
371.8034,0.0435,Go,729.017017017017
371.8036,0.0241,Go,729.018018018018
371.8038,0.1203,Go,729.019019019019
371.804,0.0235,Go,729.0200200200201
371.8042,0.0267,Go,729.021021021021
371.8044,0.0353,Go,729.022022022022
371.8046,0.0088,Go,729.023023023023
371.8048,0.0435,Go,729.024024024024
371.805,0.96,Go,729.025025025025
371.8052,0.0843,Go,729.026026026026
371.8054,0.1092,Go,729.027027027027
371.8056,0.2322,Go,729.0280280280281
371.8058,0.0483,Go,729.0290290290291
371.806,2.8146,Go,729.03003003003
371.8062,0.0318,Go,729.031031031031
371.8064,0.0232,Go,729.032032032032
371.8066,0.0232,Go,729.033033033033
371.8068,0.0174,Go,729.034034034034
371.807,0.0799,Go,729.035035035035
371.8072,0.0251,Go,729.0360360360361
371.8074,0.071,Go,729.0370370370371
371.8076,0.0824,Go,729.038038038038
371.8078,0.1079,Go,729.039039039039
371.808,0.4046,Go,729.04004004004
371.8082,0.0952,Go,729.041041041041
371.8084,4.4475,Go,729.042042042042
371.8086,0.0942,Go,729.0430430430431
371.8088,0.121,Go,729.0440440440441
371.809,0.0913,Go,729.0450450450451
371.8092,0.0652,Go,729.0460460460461
371.8094,0.4476,Go,729.047047047047
371.8096,0.0219,Go,729.048048048048
371.8098,0.0212,Go,729.049049049049
371.81,0.0388,Go,729.05005005005
371.8102,0.0397,Go,729.0510510510511
371.8104,0.5767,Go,729.0520520520521
371.8106,0.0372,Go,729.0530530530531
371.8108,0.0553,Go,729.0540540540541
371.811,0.0267,Go,729.055055055055
371.8112,0.0432,Go,729.056056056056
371.8114,0.0448,Go,729.057057057057
371.8116,0.431,Go,729.058058058058
371.8118,0.3233,Go,729.0590590590591
371.812,0.1478,Go,729.0600600600601
371.8122,0.0805,Go,729.0610610610611
371.8124,0.0811,Go,729.0620620620621
371.8126,0.1503,Go,729.063063063063
371.8128,0.084,Go,729.064064064064
371.813,0.0678,Go,729.065065065065
371.8132,0.0671,Go,729.066066066066
371.8134,0.1803,Go,729.0670670670671
371.8136,0.1321,Go,729.0680680680681
371.8138,0.2475,Go,729.0690690690691
371.814,0.0719,Go,729.0700700700701
371.8142,0.0824,Go,729.0710710710711
371.8144,0.0891,Go,729.072072072072
371.8146,0.1892,Go,729.073073073073
371.8148,1.293,Go,729.074074074074
371.815,0.106,Go,729.0750750750751
371.8152,0.121,Go,729.0760760760761
371.8154,0.0974,Go,729.0770770770771
371.8156,0.0732,Go,729.0780780780781
371.8158,0.2284,Go,729.0790790790791
371.816,0.0276,Go,729.08008008008
371.8162,0.0362,Go,729.081081081081
371.8164,0.6226,Go,729.0820820820821
371.8166,0.1975,Go,729.0830830830831
371.8168,0.1576,Go,729.0840840840841
371.817,0.2019,Go,729.0850850850851
371.8172,0.1535,Go,729.0860860860861
371.8174,0.1407,Go,729.0870870870871
371.8176,0.2328,Go,729.088088088088
371.8178,0.2287,Go,729.089089089089
371.818,0.0458,Go,729.0900900900901
371.8182,0.0757,Go,729.0910910910911
371.8184,0.7985,Go,729.0920920920921
371.8186,0.0993,Go,729.0930930930931
371.8188,0.3555,Go,729.0940940940941
371.819,0.0308,Go,729.0950950950951
371.8192,0.0404,Go,729.0960960960961
371.8194,0.4247,Go,729.097097097097
371.8196,0.2698,Go,729.0980980980981
371.8198,1.3969,Go,729.0990990990991
371.82,0.012,Go,729.1001001001001
371.8202,0.0123,Go,729.1011011011011
371.8204,0.0171,Go,729.1021021021021
371.8206,0.0171,Go,729.1031031031031
371.8208,0.0187,Go,729.1041041041041
371.821,0.033,Go,729.105105105105
371.8212,0.1417,Go,729.1061061061062
371.8214,0.041,Go,729.1071071071071
371.8216,0.1525,Go,729.1081081081081
371.8218,0.2555,Go,729.1091091091091
371.822,0.092,Go,729.1101101101101
371.8222,0.3785,Go,729.1111111111111
371.8224,0.0369,Go,729.1121121121121
371.8226,3.8949,Go,729.1131131131131
371.8228,0.0139,Go,729.1141141141142
371.823,0.0225,Go,729.1151151151151
