Time,V,Label,Depth
543.0,0.0203,Go,908.0
543.0002,0.027,Go,908.001001001001
543.0004,0.027,Go,908.002002002002
543.0006,0.0318,Go,908.003003003003
543.0008,0.0601,Go,908.0040040040041
543.001,0.005,Go,908.005005005005
543.0012,0.0359,Go,908.006006006006
543.0014,0.0193,Go,908.007007007007
543.0016,0.0098,Go,908.008008008008
543.0018,0.0381,Go,908.009009009009
543.002,0.0553,Go,908.01001001001
543.0022,0.0945,Go,908.011011011011
543.0024,0.0165,Go,908.0120120120121
543.0026,0.0133,Go,908.013013013013
543.0028,0.0289,Go,908.014014014014
543.003,0.0413,Go,908.015015015015
543.0032,0.0209,Go,908.016016016016
543.0034,0.033,Go,908.017017017017
543.0036,0.0209,Go,908.018018018018
543.0038,0.042,Go,908.019019019019
543.004,0.1509,Go,908.0200200200201
543.0042,0.0133,Go,908.021021021021
543.0044,0.0114,Go,908.022022022022
543.0046,0.0206,Go,908.023023023023
543.0048,0.0372,Go,908.024024024024
543.005,0.0244,Go,908.025025025025
543.0052,0.0072,Go,908.026026026026
543.0054,0.1493,Go,908.027027027027
543.0056,0.0302,Go,908.0280280280281
543.0058,0.0056,Go,908.0290290290291
543.006,0.0244,Go,908.03003003003
543.0062,0.0356,Go,908.031031031031
543.0064,0.0126,Go,908.032032032032
543.0066,0.0263,Go,908.033033033033
543.0068,0.0037,Go,908.034034034034
543.007,0.0018,Go,908.035035035035
543.0072,1.0228,Go,908.0360360360361
543.0074,0.0047,Go,908.0370370370371
543.0076,0.0232,Go,908.038038038038
543.0078,0.0079,Go,908.039039039039
543.008,0.0209,Go,908.04004004004
543.0082,0.0184,Go,908.041041041041
543.0084,0.0384,Go,908.042042042042
543.0086,0.0286,Go,908.0430430430431
543.0088,0.0467,Go,908.0440440440441
543.009,0.0053,Go,908.0450450450451
543.0092,0.1815,Go,908.0460460460461
543.0094,0.055,Go,908.047047047047
543.0096,0.2892,Go,908.048048048048
543.0098,0.1162,Go,908.049049049049
543.01,-0.0052,Go,908.05005005005
543.0102,0.0126,Go,908.0510510510511
543.0104,0.0413,Go,908.0520520520521
543.0106,0.004,Go,908.0530530530531
543.0108,0.0059,Go,908.0540540540541
543.011,0.0034,Go,908.055055055055
543.0112,0.0053,Go,908.056056056056
543.0114,0.0104,Go,908.057057057057
543.0116,0.1745,Go,908.058058058058
543.0118,0.0365,Go,908.0590590590591
543.012,0.0528,Go,908.0600600600601
543.0122,0.027,Go,908.0610610610611
543.0124,0.034,Go,908.0620620620621
543.0126,0.026,Go,908.063063063063
543.0128,0.0241,Go,908.064064064064
543.013,0.0343,Go,908.065065065065
543.0132,0.4406,Go,908.066066066066
543.0134,0.0827,Go,908.0670670670671
543.0136,0.258,Go,908.0680680680681
543.0138,0.1458,Go,908.0690690690691
543.014,0.0566,Go,908.0700700700701
543.0142,0.0063,Go,908.0710710710711
543.0144,0.0273,Go,908.072072072072
543.0146,0.041,Go,908.073073073073
543.0148,0.0506,Go,908.074074074074
543.015,0.041,Go,908.0750750750751
543.0152,0.0161,Go,908.0760760760761
543.0154,0.0123,Go,908.0770770770771
543.0156,0.026,Go,908.0780780780781
