Time,V,Label,Depth
408.4,-0.0001,Go,734.0
408.4002,0.0005,Go,734.001001001001
408.4004,-0.0007,Go,734.002002002002
408.4006,0.0008,Go,734.003003003003
408.4008,0.0008,Go,734.0040040040041
408.401,0.0024,Go,734.005005005005
408.4012,0.0002,Go,734.006006006006
408.4014,0.0012,Go,734.007007007007
408.4016,0.0002,Go,734.008008008008
408.4018,0.0008,Go,734.009009009009
408.402,0.0012,Go,734.01001001001
408.4022,0.0002,Go,734.011011011011
408.4024,0.0008,Go,734.0120120120121
408.4026,-0.0011,Go,734.013013013013
408.4028,-0.003,Go,734.014014014014
408.403,-0.0046,Go,734.015015015015
408.4032,-0.0027,Go,734.016016016016
408.4034,-0.0049,Go,734.017017017017
408.4036,4.5973,Go,734.018018018018
408.4038,-0.0055,Go,734.019019019019
408.404,-0.0036,Go,734.0200200200201
408.4042,0.0012,Go,734.021021021021
408.4044,-0.0036,Go,734.022022022022
408.4046,-0.0011,Go,734.023023023023
408.4048,-0.0017,Go,734.024024024024
408.405,0.0021,Go,734.025025025025
408.4052,-0.0004,Go,734.026026026026
408.4054,-0.0001,Go,734.027027027027
408.4056,-0.0004,Go,734.0280280280281
408.4058,0.0012,Go,734.0290290290291
408.406,0.0024,Go,734.03003003003
408.4062,0.0012,Go,734.031031031031
408.4064,0.0018,Go,734.032032032032
408.4066,0.0005,Go,734.033033033033
408.4068,0.0012,Go,734.034034034034
408.407,0.0021,Go,734.035035035035
408.4072,0.0008,Go,734.0360360360361
408.4074,0.0005,Go,734.0370370370371
408.4076,0.0015,Go,734.038038038038
408.4078,0.0005,Go,734.039039039039
408.408,0.0012,Go,734.04004004004
408.4082,0.0005,Go,734.041041041041
408.4084,-0.0004,Go,734.042042042042
408.4086,-0.0014,Go,734.0430430430431
408.4088,-0.0001,Go,734.0440440440441
408.409,-0.0001,Go,734.0450450450451
408.4092,0.0031,Go,734.0460460460461
408.4094,-0.0011,Go,734.047047047047
408.4096,-0.0011,Go,734.048048048048
408.4098,-0.0004,Go,734.049049049049
408.41,-0.0027,Go,734.05005005005
408.4102,-0.0004,Go,734.0510510510511
408.4104,0.0005,Go,734.0520520520521
408.4106,-0.0023,Go,734.0530530530531
408.4108,0.0012,Go,734.0540540540541
408.411,0.0012,Go,734.055055055055
408.4112,0.0005,Go,734.056056056056
408.4114,-0.0011,Go,734.057057057057
408.4116,0.0005,Go,734.058058058058
408.4118,-0.0004,Go,734.0590590590591
408.412,0.0002,Go,734.0600600600601
408.4122,-0.0004,Go,734.0610610610611
408.4124,-0.0017,Go,734.0620620620621
408.4126,0.0005,Go,734.063063063063
408.4128,-0.0014,Go,734.064064064064
408.413,-0.0011,Go,734.065065065065
408.4132,0.0005,Go,734.066066066066
408.4134,-0.0004,Go,734.0670670670671
408.4136,-0.0007,Go,734.0680680680681
408.4138,0.0018,Go,734.0690690690691
408.414,0.0002,Go,734.0700700700701
408.4142,-0.0007,Go,734.0710710710711
408.4144,-0.0004,Go,734.072072072072
408.4146,0.0008,Go,734.073073073073
408.4148,0.0005,Go,734.074074074074
408.415,0.0005,Go,734.0750750750751
408.4152,0.0002,Go,734.0760760760761
408.4154,-0.0007,Go,734.0770770770771
408.4156,0.0008,Go,734.0780780780781
408.4158,-0.0004,Go,734.0790790790791
408.416,0.0002,Go,734.08008008008
408.4162,-0.0004,Go,734.081081081081
408.4164,-0.0004,Go,734.0820820820821
408.4166,-0.0004,Go,734.0830830830831
408.4168,0.0008,Go,734.0840840840841
408.417,-0.0001,Go,734.0850850850851
408.4172,-0.0004,Go,734.0860860860861
408.4174,-0.0004,Go,734.0870870870871
408.4176,-0.0001,Go,734.088088088088
408.4178,-0.0011,Go,734.089089089089
408.418,-0.0007,Go,734.0900900900901
408.4182,-0.0017,Go,734.0910910910911
408.4184,-0.0004,Go,734.0920920920921
408.4186,-0.0023,Go,734.0930930930931
408.4188,-0.0049,Go,734.0940940940941
408.419,-0.0068,Go,734.0950950950951
408.4192,-0.0084,Go,734.0960960960961
408.4194,-0.0103,Go,734.097097097097
408.4196,-0.0087,Go,734.0980980980981
408.4198,-0.0103,Go,734.0990990990991
408.42,-0.0103,Go,734.1001001001001
408.4202,-0.009,Go,734.1011011011011
408.4204,-0.0116,Go,734.1021021021021
408.4206,-0.009,Go,734.1031031031031
408.4208,-0.0074,Go,734.1041041041041
408.421,-0.0058,Go,734.105105105105
408.4212,-0.0043,Go,734.1061061061062
408.4214,-0.0055,Go,734.1071071071071
408.4216,-0.003,Go,734.1081081081081
408.4218,-0.0011,Go,734.1091091091091
408.422,0.0015,Go,734.1101101101101
408.4222,0.0012,Go,734.1111111111111
408.4224,0.0024,Go,734.1121121121121
408.4226,0.0008,Go,734.1131131131131
408.4228,0.0012,Go,734.1141141141142
408.423,0.0008,Go,734.1151151151151
408.4232,0.0018,Go,734.1161161161161
408.4234,-0.0001,Go,734.1171171171171
408.4236,0.0024,Go,734.1181181181181
408.4238,0.0008,Go,734.1191191191191
408.424,-0.0007,Go,734.1201201201201
408.4242,0.0005,Go,734.1211211211212
408.4244,0.0005,Go,734.1221221221222
408.4246,-0.0007,Go,734.1231231231232
408.4248,0.0008,Go,734.1241241241241
408.425,0.0021,Go,734.1251251251251
408.4252,-0.0004,Go,734.1261261261261
408.4254,0.0021,Go,734.1271271271271
408.4256,0.0002,Go,734.1281281281281
408.4258,0.0015,Go,734.1291291291292
408.426,0.0015,Go,734.1301301301302
408.4262,0.0005,Go,734.1311311311312
408.4264,0.0002,Go,734.1321321321321
408.4266,0.0034,Go,734.1331331331331
408.4268,-0.0001,Go,734.1341341341341
408.427,0.0015,Go,734.1351351351351
408.4272,0.0024,Go,734.1361361361361
408.4274,0.0005,Go,734.1371371371372
408.4276,0.0037,Go,734.1381381381382
408.4278,0.005,Go,734.1391391391392
408.428,0.0028,Go,734.1401401401401
408.4282,0.0028,Go,734.1411411411411
408.4284,0.0008,Go,734.1421421421421
408.4286,0.0005,Go,734.1431431431431
408.4288,-0.0001,Go,734.1441441441441
408.429,-0.0011,Go,734.1451451451452
408.4292,0.0005,Go,734.1461461461462
408.4294,-0.0017,Go,734.1471471471472
