Time,V,Label,Depth
273.4,0.0866,Go,557.0
273.4002,0.3769,Go,557.001001001001
273.4004,0.041,Go,557.002002002002
273.4006,0.0126,Go,557.003003003003
273.4008,0.0738,Go,557.0040040040041
273.401,0.1133,Go,557.005005005005
273.4012,0.0158,Go,557.006006006006
273.4014,0.0177,Go,557.007007007007
273.4016,0.027,Go,557.008008008008
273.4018,0.1203,Go,557.009009009009
273.402,0.0079,Go,557.01001001001
273.4022,0.0149,Go,557.011011011011
273.4024,0.0735,Go,557.0120120120121
273.4026,0.0126,Go,557.013013013013
273.4028,0.0158,Go,557.014014014014
273.403,0.0254,Go,557.015015015015
273.4032,0.0531,Go,557.016016016016
273.4034,0.0799,Go,557.017017017017
273.4036,0.0196,Go,557.018018018018
273.4038,0.1114,Go,557.019019019019
273.404,0.0232,Go,557.0200200200201
273.4042,0.0136,Go,557.021021021021
273.4044,0.0031,Go,557.022022022022
273.4046,0.0136,Go,557.023023023023
273.4048,0.0091,Go,557.024024024024
273.405,0.0228,Go,557.025025025025
273.4052,0.0101,Go,557.026026026026
273.4054,0.0101,Go,557.027027027027
273.4056,0.02,Go,557.0280280280281
273.4058,0.0827,Go,557.0290290290291
273.406,0.172,Go,557.03003003003
273.4062,0.0337,Go,557.031031031031
273.4064,0.0075,Go,557.032032032032
273.4066,0.0165,Go,557.033033033033
273.4068,0.0203,Go,557.034034034034
273.407,0.0286,Go,557.035035035035
273.4072,0.1723,Go,557.0360360360361
273.4074,0.1089,Go,557.0370370370371
273.4076,0.0283,Go,557.038038038038
273.4078,0.0216,Go,557.039039039039
273.408,0.019,Go,557.04004004004
273.4082,0.0257,Go,557.041041041041
273.4084,0.0181,Go,557.042042042042
273.4086,0.0257,Go,557.0430430430431
273.4088,0.0496,Go,557.0440440440441
273.409,0.0818,Go,557.0450450450451
273.4092,0.0706,Go,557.0460460460461
273.4094,0.0123,Go,557.047047047047
273.4096,0.0133,Go,557.048048048048
273.4098,0.0241,Go,557.049049049049
273.41,0.0155,Go,557.05005005005
273.4102,0.0298,Go,557.0510510510511
273.4104,0.0302,Go,557.0520520520521
273.4106,0.0206,Go,557.0530530530531
273.4108,0.0206,Go,557.0540540540541
273.411,0.0333,Go,557.055055055055
273.4112,0.0585,Go,557.056056056056
273.4114,0.0617,Go,557.057057057057
273.4116,0.0471,Go,557.058058058058
273.4118,0.0295,Go,557.0590590590591
273.412,2.6894,Go,557.0600600600601
273.4122,0.1312,Go,557.0610610610611
273.4124,0.157,Go,557.0620620620621
273.4126,0.0075,Go,557.063063063063
273.4128,0.0232,Go,557.064064064064
273.413,0.0168,Go,557.065065065065
273.4132,0.0318,Go,557.066066066066
273.4134,0.033,Go,557.0670670670671
273.4136,0.0305,Go,557.0680680680681
273.4138,0.0168,Go,557.0690690690691
273.414,0.027,Go,557.0700700700701
273.4142,0.0471,Go,557.0710710710711
273.4144,0.0451,Go,557.072072072072
273.4146,0.0327,Go,557.073073073073
273.4148,0.0219,Go,557.074074074074
273.415,0.0107,Go,557.0750750750751
273.4152,0.0142,Go,557.0760760760761
273.4154,0.0142,Go,557.0770770770771
273.4156,0.0168,Go,557.0780780780781
273.4158,0.0181,Go,557.0790790790791
273.416,0.0193,Go,557.08008008008
273.4162,0.0337,Go,557.081081081081
273.4164,0.0362,Go,557.0820820820821
273.4166,0.0219,Go,557.0830830830831
273.4168,0.0244,Go,557.0840840840841
273.417,0.0247,Go,557.0850850850851
273.4172,0.0158,Go,557.0860860860861
273.4174,0.0107,Go,557.0870870870871
273.4176,0.1417,Go,557.088088088088
273.4178,0.0687,Go,557.089089089089
273.418,0.0391,Go,557.0900900900901
273.4182,0.0369,Go,557.0910910910911
273.4184,0.0283,Go,557.0920920920921
273.4186,0.026,Go,557.0930930930931
