Time,V,Label,Depth
386.4,0.0235,Go,745.0
386.4002,0.0257,Go,745.001001001001
386.4004,0.3383,Go,745.002002002002
386.4006,0.2057,Go,745.003003003003
386.4008,0.0522,Go,745.0040040040041
386.401,0.0161,Go,745.005005005005
386.4012,0.005,Go,745.006006006006
386.4014,0.0142,Go,745.007007007007
386.4016,0.0257,Go,745.008008008008
386.4018,0.02,Go,745.009009009009
386.402,0.0152,Go,745.01001001001
386.4022,0.026,Go,745.011011011011
386.4024,0.0187,Go,745.0120120120121
386.4026,0.0206,Go,745.013013013013
386.4028,0.0369,Go,745.014014014014
386.403,0.0356,Go,745.015015015015
386.4032,0.019,Go,745.016016016016
386.4034,0.099,Go,745.017017017017
386.4036,0.0394,Go,745.018018018018
386.4038,0.0528,Go,745.019019019019
386.404,0.0745,Go,745.0200200200201
386.4042,0.0639,Go,745.021021021021
386.4044,0.0295,Go,745.022022022022
386.4046,1.1069,Go,745.023023023023
386.4048,0.0875,Go,745.024024024024
386.405,0.02,Go,745.025025025025
386.4052,0.0168,Go,745.026026026026
386.4054,0.042,Go,745.027027027027
386.4056,0.0353,Go,745.0280280280281
386.4058,0.0432,Go,745.0290290290291
386.406,0.1356,Go,745.03003003003
386.4062,1.2659,Go,745.031031031031
386.4064,0.8514,Go,745.032032032032
386.4066,0.1882,Go,745.033033033033
386.4068,0.0375,Go,745.034034034034
386.407,0.041,Go,745.035035035035
386.4072,0.0659,Go,745.0360360360361
386.4074,0.026,Go,745.0370370370371
386.4076,0.0796,Go,745.038038038038
386.4078,0.0878,Go,745.039039039039
386.408,0.156,Go,745.04004004004
386.4082,0.1567,Go,745.041041041041
386.4084,0.0588,Go,745.042042042042
386.4086,0.049,Go,745.0430430430431
386.4088,3.4023,Go,745.0440440440441
386.409,0.0222,Go,745.0450450450451
386.4092,0.0356,Go,745.0460460460461
386.4094,0.2408,Go,745.047047047047
386.4096,0.0442,Go,745.048048048048
386.4098,0.0365,Go,745.049049049049
386.41,0.0582,Go,745.05005005005
386.4102,0.185,Go,745.0510510510511
386.4104,0.0617,Go,745.0520520520521
386.4106,0.0506,Go,745.0530530530531
386.4108,1.691,Go,745.0540540540541
386.411,0.0295,Go,745.055055055055
386.4112,0.0267,Go,745.056056056056
386.4114,0.02,Go,745.057057057057
386.4116,0.0117,Go,745.058058058058
386.4118,0.0212,Go,745.0590590590591
386.412,0.0283,Go,745.0600600600601
386.4122,0.2934,Go,745.0610610610611
386.4124,0.5454,Go,745.0620620620621
386.4126,0.1869,Go,745.063063063063
386.4128,0.1012,Go,745.064064064064
386.413,0.2867,Go,745.065065065065
386.4132,0.3428,Go,745.066066066066
386.4134,0.0458,Go,745.0670670670671
386.4136,0.0518,Go,745.0680680680681
386.4138,0.1175,Go,745.0690690690691
386.414,0.0034,Go,745.0700700700701
386.4142,0.0652,Go,745.0710710710711
386.4144,0.0117,Go,745.072072072072
386.4146,0.0158,Go,745.073073073073
386.4148,0.0362,Go,745.074074074074
386.415,0.0397,Go,745.0750750750751
386.4152,0.0458,Go,745.0760760760761
386.4154,0.0308,Go,745.0770770770771
386.4156,0.1723,Go,745.0780780780781
386.4158,0.0821,Go,745.0790790790791
386.416,0.0907,Go,745.08008008008
386.4162,0.0952,Go,745.081081081081
386.4164,0.0292,Go,745.0820820820821
386.4166,0.0537,Go,745.0830830830831
386.4168,0.063,Go,745.0840840840841
386.417,0.056,Go,745.0850850850851
386.4172,0.0862,Go,745.0860860860861
386.4174,0.0372,Go,745.0870870870871
386.4176,0.0458,Go,745.088088088088
386.4178,0.034,Go,745.089089089089
386.418,0.0815,Go,745.0900900900901
386.4182,0.165,Go,745.0910910910911
386.4184,0.1175,Go,745.0920920920921
386.4186,0.0646,Go,745.0930930930931
386.4188,0.0761,Go,745.0940940940941
386.419,5.2024,Go,745.0950950950951
386.4192,0.0238,Go,745.0960960960961
386.4194,0.1009,Go,745.097097097097
386.4196,0.1411,Go,745.0980980980981
386.4198,0.0971,Go,745.0990990990991
386.42,0.0703,Go,745.1001001001001
386.4202,0.78,Go,745.1011011011011
386.4204,0.0604,Go,745.1021021021021
386.4206,0.0639,Go,745.1031031031031
386.4208,0.0786,Go,745.1041041041041
386.421,0.0891,Go,745.105105105105
386.4212,0.0541,Go,745.1061061061062
386.4214,0.0754,Go,745.1071071071071
386.4216,0.1372,Go,745.1081081081081
386.4218,0.1713,Go,745.1091091091091
386.422,0.106,Go,745.1101101101101
386.4222,0.1178,Go,745.1111111111111
386.4224,0.7194,Go,745.1121121121121
386.4226,0.0961,Go,745.1131131131131
386.4228,0.0588,Go,745.1141141141142
386.423,0.098,Go,745.1151151151151
386.4232,0.3466,Go,745.1161161161161
386.4234,0.0471,Go,745.1171171171171
386.4236,0.3058,Go,745.1181181181181
386.4238,0.1717,Go,745.1191191191191
386.424,0.1337,Go,745.1201201201201
386.4242,0.0671,Go,745.1211211211212
386.4244,0.266,Go,745.1221221221222
386.4246,0.6178,Go,745.1231231231232
386.4248,0.0177,Go,745.1241241241241
386.425,0.0302,Go,745.1251251251251
386.4252,0.1286,Go,745.1261261261261
386.4254,0.0375,Go,745.1271271271271
386.4256,0.0384,Go,745.1281281281281
386.4258,0.041,Go,745.1291291291292
386.426,0.0467,Go,745.1301301301302
386.4262,0.055,Go,745.1311311311312
386.4264,0.0359,Go,745.1321321321321
386.4266,0.0531,Go,745.1331331331331
386.4268,0.0518,Go,745.1341341341341
386.427,0.0531,Go,745.1351351351351
386.4272,0.2112,Go,745.1361361361361
