Time,V,Label,Depth
373.0,0.0388,Go,731.0
373.0002,0.0458,Go,731.001001001001
373.0004,0.0439,Go,731.002002002002
373.0006,0.1003,Go,731.003003003003
373.0008,0.1799,Go,731.0040040040041
373.001,0.0359,Go,731.005005005005
373.0012,0.1315,Go,731.006006006006
373.0014,0.1825,Go,731.007007007007
373.0016,0.0493,Go,731.008008008008
373.0018,0.0496,Go,731.009009009009
373.002,0.0308,Go,731.01001001001
373.0022,0.0859,Go,731.011011011011
373.0024,0.2274,Go,731.0120120120121
373.0026,0.1143,Go,731.013013013013
373.0028,0.0745,Go,731.014014014014
373.003,0.0267,Go,731.015015015015
373.0032,0.0384,Go,731.016016016016
373.0034,0.0477,Go,731.017017017017
373.0036,0.2433,Go,731.018018018018
373.0038,0.0155,Go,731.019019019019
373.004,0.3036,Go,731.0200200200201
373.0042,0.0955,Go,731.021021021021
373.0044,0.0439,Go,731.022022022022
373.0046,0.0145,Go,731.023023023023
373.0048,0.0123,Go,731.024024024024
373.005,0.1892,Go,731.025025025025
373.0052,0.0203,Go,731.026026026026
373.0054,0.0295,Go,731.027027027027
373.0056,0.1847,Go,731.0280280280281
373.0058,0.0898,Go,731.0290290290291
373.006,0.0738,Go,731.03003003003
373.0062,0.3641,Go,731.031031031031
373.0064,1.0642,Go,731.032032032032
373.0066,0.0091,Go,731.033033033033
373.0068,0.0104,Go,731.034034034034
373.007,0.0075,Go,731.035035035035
373.0072,0.0104,Go,731.0360360360361
373.0074,0.0283,Go,731.0370370370371
373.0076,0.0292,Go,731.038038038038
373.0078,0.0196,Go,731.039039039039
373.008,0.1503,Go,731.04004004004
373.0082,0.0241,Go,731.041041041041
373.0084,0.0442,Go,731.042042042042
373.0086,0.0885,Go,731.0430430430431
373.0088,0.0837,Go,731.0440440440441
373.009,0.0703,Go,731.0450450450451
373.0092,0.0305,Go,731.0460460460461
373.0094,0.3319,Go,731.047047047047
373.0096,0.048,Go,731.048048048048
373.0098,0.055,Go,731.049049049049
373.01,0.0388,Go,731.05005005005
373.0102,0.0142,Go,731.0510510510511
373.0104,0.0101,Go,731.0520520520521
373.0106,0.048,Go,731.0530530530531
373.0108,0.0725,Go,731.0540540540541
373.011,0.0142,Go,731.055055055055
373.0112,0.0413,Go,731.056056056056
373.0114,0.0123,Go,731.057057057057
373.0116,0.9074,Go,731.058058058058
373.0118,4.4382,Go,731.0590590590591
373.012,0.0646,Go,731.0600600600601
373.0122,0.0923,Go,731.0610610610611
373.0124,0.0308,Go,731.0620620620621
373.0126,0.0741,Go,731.063063063063
373.0128,0.0063,Go,731.064064064064
373.013,0.0308,Go,731.065065065065
373.0132,0.0216,Go,731.066066066066
373.0134,0.02,Go,731.0670670670671
373.0136,0.0649,Go,731.0680680680681
373.0138,0.0926,Go,731.0690690690691
373.014,0.0432,Go,731.0700700700701
373.0142,0.0324,Go,731.0710710710711
373.0144,0.1525,Go,731.072072072072
373.0146,0.4655,Go,731.073073073073
373.0148,0.1162,Go,731.074074074074
373.015,0.1331,Go,731.0750750750751
373.0152,0.07,Go,731.0760760760761
373.0154,0.1041,Go,731.0770770770771
373.0156,0.3345,Go,731.0780780780781
373.0158,0.0359,Go,731.0790790790791
373.016,0.1889,Go,731.08008008008
373.0162,0.0397,Go,731.081081081081
373.0164,0.0158,Go,731.0820820820821
373.0166,0.0152,Go,731.0830830830831
373.0168,0.0719,Go,731.0840840840841
373.017,0.1589,Go,731.0850850850851
373.0172,0.099,Go,731.0860860860861
373.0174,0.1659,Go,731.0870870870871
373.0176,0.0286,Go,731.088088088088
373.0178,0.0244,Go,731.089089089089
373.018,0.1646,Go,731.0900900900901
373.0182,0.1847,Go,731.0910910910911
373.0184,0.4518,Go,731.0920920920921
373.0186,0.1799,Go,731.0930930930931
373.0188,0.2574,Go,731.0940940940941
373.019,0.0126,Go,731.0950950950951
373.0192,0.0337,Go,731.0960960960961
373.0194,0.0821,Go,731.097097097097
373.0196,0.0767,Go,731.0980980980981
373.0198,0.0193,Go,731.0990990990991
373.02,0.0423,Go,731.1001001001001
373.0202,0.1235,Go,731.1011011011011
373.0204,0.0808,Go,731.1021021021021
373.0206,0.0133,Go,731.1031031031031
373.0208,0.0611,Go,731.1041041041041
373.021,0.0369,Go,731.105105105105
373.0212,0.0247,Go,731.1061061061062
373.0214,0.019,Go,731.1071071071071
373.0216,1.6044,Go,731.1081081081081
373.0218,0.0324,Go,731.1091091091091
373.022,0.0894,Go,731.1101101101101
373.0222,0.2637,Go,731.1111111111111
373.0224,0.0984,Go,731.1121121121121
373.0226,0.317,Go,731.1131131131131
373.0228,0.055,Go,731.1141141141142
373.023,0.0372,Go,731.1151151151151
373.0232,0.0267,Go,731.1161161161161
373.0234,0.0827,Go,731.1171171171171
373.0236,0.0627,Go,731.1181181181181
373.0238,0.0894,Go,731.1191191191191
373.024,0.0834,Go,731.1201201201201
373.0242,0.1503,Go,731.1211211211212
373.0244,0.0222,Go,731.1221221221222
373.0246,0.0362,Go,731.1231231231232
373.0248,0.0885,Go,731.1241241241241
