Time,V,Label,Depth
69.2,0.0012,Go,144.0
69.2002,0.0117,Go,144.00100100100101
69.2004,0.0069,Go,144.002002002002
69.2006,0.033,Go,144.00300300300302
69.2008,0.0018,Go,144.004004004004
69.201,0.0012,Go,144.00500500500502
69.2012,0.0047,Go,144.006006006006
69.2014,0.0117,Go,144.00700700700702
69.2016,0.6018,Go,144.008008008008
69.2018,0.0008,Go,144.00900900900902
69.202,0.0028,Go,144.01001001001
69.2022,0.5043,Go,144.01101101101102
69.2024,0.0034,Go,144.012012012012
69.2026,0.0034,Go,144.01301301301302
69.2028,0.0276,Go,144.014014014014
69.203,0.0901,Go,144.01501501501502
69.2032,0.0012,Go,144.016016016016
69.2034,0.0034,Go,144.01701701701703
69.2036,0.0072,Go,144.018018018018
69.2038,0.0053,Go,144.01901901901903
69.204,0.0021,Go,144.02002002002
69.2042,-0.002,Go,144.02102102102103
69.2044,-0.002,Go,144.022022022022
69.2046,0.0021,Go,144.02302302302303
69.2048,-0.002,Go,144.02402402402402
69.205,-0.0001,Go,144.02502502502503
69.2052,-0.0023,Go,144.02602602602602
69.2054,-0.0001,Go,144.02702702702703
69.2056,2.9357,Go,144.02802802802802
69.2058,-0.0039,Go,144.02902902902903
69.206,0.0008,Go,144.03003003003002
69.2062,-0.0001,Go,144.03103103103103
69.2064,0.004,Go,144.03203203203202
69.2066,0.004,Go,144.03303303303304
69.2068,0.0079,Go,144.03403403403402
69.207,0.0101,Go,144.03503503503504
69.2072,0.0107,Go,144.03603603603602
69.2074,0.011,Go,144.03703703703704
69.2076,0.0056,Go,144.03803803803802
69.2078,0.0095,Go,144.03903903903904
69.208,0.2271,Go,144.04004004004005
69.2082,0.0193,Go,144.04104104104104
69.2084,0.0059,Go,144.04204204204206
69.2086,0.0098,Go,144.04304304304304
69.2088,0.0152,Go,144.04404404404406
69.209,0.0069,Go,144.04504504504504
69.2092,0.0069,Go,144.04604604604606
69.2094,0.0987,Go,144.04704704704704
