Time,V,Label,Depth
264.4,0.0101,Back,575.0
264.4002,0.0012,Back,574.998998998999
264.4004,0.1076,Back,574.997997997998
264.4006,0.1293,Back,574.996996996997
264.4008,0.0193,Back,574.9959959959959
264.401,0.0155,Back,574.994994994995
264.4012,0.041,Back,574.993993993994
264.4014,0.0311,Back,574.992992992993
264.4016,0.0522,Back,574.991991991992
264.4018,3.5527,Back,574.990990990991
264.402,0.0391,Back,574.98998998999
264.4022,1.8497,Back,574.988988988989
264.4024,0.0161,Back,574.9879879879879
264.4026,0.1299,Back,574.986986986987
264.4028,0.0238,Back,574.985985985986
264.403,0.0193,Back,574.984984984985
264.4032,0.027,Back,574.983983983984
264.4034,0.0378,Back,574.982982982983
264.4036,4.2126,Back,574.981981981982
264.4038,0.0337,Back,574.980980980981
264.404,0.019,Back,574.9799799799799
264.4042,0.0187,Back,574.978978978979
264.4044,0.0898,Back,574.977977977978
264.4046,0.0333,Back,574.976976976977
264.4048,0.1111,Back,574.975975975976
264.405,0.0349,Back,574.974974974975
264.4052,0.0633,Back,574.973973973974
264.4054,0.0474,Back,574.972972972973
264.4056,0.0254,Back,574.9719719719719
264.4058,0.0346,Back,574.9709709709709
264.406,0.0429,Back,574.96996996997
264.4062,0.0384,Back,574.968968968969
264.4064,3.1078,Back,574.967967967968
264.4066,0.0174,Back,574.966966966967
264.4068,0.0063,Back,574.965965965966
264.407,0.019,Back,574.964964964965
264.4072,0.0238,Back,574.9639639639639
264.4074,0.0193,Back,574.9629629629629
264.4076,0.027,Back,574.961961961962
264.4078,0.2054,Back,574.960960960961
264.408,3.6967,Back,574.95995995996
264.4082,0.0407,Back,574.958958958959
264.4084,0.033,Back,574.957957957958
264.4086,3.0211,Back,574.9569569569569
264.4088,0.0193,Back,574.9559559559559
264.409,0.0177,Back,574.9549549549549
264.4092,0.012,Back,574.9539539539539
264.4094,1.9246,Back,574.952952952953
264.4096,0.1898,Back,574.951951951952
264.4098,0.0063,Back,574.950950950951
264.41,0.0098,Back,574.94994994995
264.4102,5.6463,Back,574.9489489489489
264.4104,0.0174,Back,574.9479479479479
