Time,V,Label,Depth
249.4,0.4795,Hold,550.0
249.4002,0.0152,Hold,550.0
249.4004,1.0967,Hold,550.0
249.4006,0.0114,Hold,550.0
249.4008,1.2028,Hold,550.0
249.401,0.0079,Hold,550.0
249.4012,0.3823,Hold,550.0
249.4014,0.1717,Hold,550.0
249.4016,0.0496,Hold,550.0
249.4018,0.0483,Hold,550.0
249.402,0.0181,Hold,550.0
249.4022,0.0365,Hold,550.0
249.4024,0.0228,Hold,550.0
249.4026,0.0107,Hold,550.0
249.4028,0.0901,Hold,550.0
249.403,1.0011,Hold,550.0
249.4032,0.0337,Hold,550.0
249.4034,0.0888,Hold,550.0
249.4036,0.0582,Hold,550.0
249.4038,4.8417,Hold,550.0
249.404,0.0735,Hold,550.0
249.4042,0.0471,Hold,550.0
249.4044,0.0588,Hold,550.0
249.4046,0.0216,Hold,550.0
249.4048,0.0107,Hold,550.0
249.405,0.02,Hold,550.0
249.4052,0.0987,Hold,550.0
249.4054,0.0292,Hold,550.0
249.4056,0.4119,Hold,550.0
249.4058,0.1548,Hold,550.0
249.406,0.0152,Hold,550.0
249.4062,0.027,Hold,550.0
249.4064,0.0184,Hold,550.0
249.4066,0.0104,Hold,550.0
249.4068,0.0882,Hold,550.0
249.407,0.1876,Hold,550.0
249.4072,0.3087,Hold,550.0
249.4074,0.0678,Hold,550.0
249.4076,0.0346,Hold,550.0
249.4078,0.106,Hold,550.0
249.408,0.0232,Hold,550.0
249.4082,0.1736,Hold,550.0
249.4084,0.0471,Hold,550.0
249.4086,0.0257,Hold,550.0
249.4088,0.0244,Hold,550.0
249.409,0.0745,Hold,550.0
249.4092,0.0219,Hold,550.0
249.4094,0.0152,Hold,550.0
249.4096,0.0104,Hold,550.0
249.4098,1.2924,Hold,550.0
249.41,0.0442,Hold,550.0
249.4102,0.5929,Hold,550.0
249.4104,0.0394,Hold,550.0
249.4106,0.0247,Hold,550.0
249.4108,0.0257,Hold,550.0
249.411,0.0152,Hold,550.0
249.4112,0.0525,Hold,550.0
249.4114,0.1219,Hold,550.0
249.4116,0.1611,Hold,550.0
249.4118,0.0579,Hold,550.0
249.412,0.0232,Hold,550.0
249.4122,0.0796,Hold,550.0
249.4124,0.0585,Hold,550.0
249.4126,0.0458,Hold,550.0
249.4128,0.3536,Hold,550.0
249.413,0.0643,Hold,550.0
249.4132,0.0117,Hold,550.0
249.4134,0.019,Hold,550.0
249.4136,0.2042,Hold,550.0
249.4138,0.0525,Hold,550.0
249.414,0.0455,Hold,550.0
249.4142,0.4256,Hold,550.0
249.4144,0.1041,Hold,550.0
249.4146,0.055,Hold,550.0
249.4148,0.0442,Hold,550.0
249.415,0.0674,Hold,550.0
249.4152,3.0256,Hold,550.0
249.4154,0.0611,Hold,550.0
249.4156,0.0493,Hold,550.0
249.4158,0.034,Hold,550.0
249.416,0.0305,Hold,550.0
249.4162,0.0413,Hold,550.0
249.4164,0.1662,Hold,550.0
249.4166,0.1328,Hold,550.0
249.4168,0.4938,Hold,550.0
249.417,0.0611,Hold,550.0
249.4172,0.0668,Hold,550.0
249.4174,0.0617,Hold,550.0
249.4176,0.31,Hold,550.0
249.4178,0.1621,Hold,550.0
249.418,0.1487,Hold,550.0
249.4182,0.359,Hold,550.0
249.4184,1.6576,Hold,550.0
249.4186,0.0878,Hold,550.0
249.4188,0.0486,Hold,550.0
249.419,0.1242,Hold,550.0
249.4192,0.0499,Hold,550.0
249.4194,0.2574,Hold,550.0
249.4196,0.0429,Hold,550.0
249.4198,1.0333,Hold,550.0
249.42,0.0585,Hold,550.0
249.4202,0.5585,Hold,550.0
249.4204,1.417,Hold,550.0
249.4206,0.2494,Hold,550.0
249.4208,0.0499,Hold,550.0
249.421,0.1038,Hold,550.0
249.4212,0.0378,Hold,550.0
249.4214,0.1219,Hold,550.0
249.4216,0.6841,Hold,550.0
249.4218,0.0426,Hold,550.0
249.422,0.0289,Hold,550.0
249.4222,0.0238,Hold,550.0
249.4224,0.041,Hold,550.0
249.4226,0.0187,Hold,550.0
249.4228,0.1086,Hold,550.0
249.423,0.0569,Hold,550.0
249.4232,0.0305,Hold,550.0
249.4234,0.0623,Hold,550.0
249.4236,0.0907,Hold,550.0
249.4238,0.2338,Hold,550.0
249.424,0.0085,Hold,550.0
249.4242,0.033,Hold,550.0
249.4244,0.0171,Hold,550.0
249.4246,1.0789,Hold,550.0
249.4248,0.0206,Hold,550.0
249.425,0.0729,Hold,550.0
249.4252,0.0362,Hold,550.0
249.4254,0.5149,Hold,550.0
249.4256,0.0308,Hold,550.0
249.4258,0.3644,Hold,550.0
249.426,0.2277,Hold,550.0
249.4262,0.0165,Hold,550.0
249.4264,0.0212,Hold,550.0
249.4266,0.0365,Hold,550.0
249.4268,0.0572,Hold,550.0
249.427,5.2696,Hold,550.0
249.4272,0.0238,Hold,550.0
249.4274,0.0308,Hold,550.0
249.4276,0.6962,Hold,550.0
249.4278,0.0184,Hold,550.0
249.428,4.3127,Hold,550.0
249.4282,0.0467,Hold,550.0
249.4284,0.0209,Hold,550.0
249.4286,0.0987,Hold,550.0
249.4288,0.1254,Hold,550.0
249.429,0.3221,Hold,550.0
249.4292,0.0464,Hold,550.0
249.4294,0.0324,Hold,550.0
249.4296,0.0381,Hold,550.0
249.4298,0.1602,Hold,550.0
249.43,0.0107,Hold,550.0
249.4302,0.0295,Hold,550.0
249.4304,0.5031,Hold,550.0
249.4306,0.0391,Hold,550.0
249.4308,0.0862,Hold,550.0
249.431,0.1854,Hold,550.0
249.4312,0.0359,Hold,550.0
249.4314,1.5642,Hold,550.0
249.4316,1.902,Hold,550.0
249.4318,0.0177,Hold,550.0
249.432,0.0228,Hold,550.0
249.4322,0.1321,Hold,550.0
249.4324,0.1289,Hold,550.0
249.4326,0.0145,Hold,550.0
249.4328,0.0353,Hold,550.0
249.433,0.2147,Hold,550.0
249.4332,0.0598,Hold,550.0
249.4334,0.1634,Hold,550.0
249.4336,0.0502,Hold,550.0
249.4338,0.0216,Hold,550.0
249.434,0.0263,Hold,550.0
249.4342,0.0397,Hold,550.0
249.4344,0.0101,Hold,550.0
249.4346,4.1358,Hold,550.0
249.4348,0.0168,Hold,550.0
249.435,3.0607,Hold,550.0
249.4352,0.0394,Hold,550.0
249.4354,0.0397,Hold,550.0
249.4356,0.4878,Hold,550.0
249.4358,0.0697,Hold,550.0
249.436,0.2325,Hold,550.0
249.4362,0.0333,Hold,550.0
249.4364,0.1493,Hold,550.0
249.4366,0.9881,Hold,550.0
249.4368,0.7118,Hold,550.0
249.437,0.0703,Hold,550.0
249.4372,0.0314,Hold,550.0
249.4374,0.0974,Hold,550.0
249.4376,0.483,Hold,550.0
249.4378,0.0212,Hold,550.0
249.438,0.0305,Hold,550.0
249.4382,0.0228,Hold,550.0
249.4384,0.0219,Hold,550.0
249.4386,0.0509,Hold,550.0
249.4388,0.3973,Hold,550.0
249.439,0.0375,Hold,550.0
249.4392,1.5655,Hold,550.0
249.4394,0.7013,Hold,550.0
249.4396,0.0461,Hold,550.0
249.4398,0.042,Hold,550.0
249.44,0.0652,Hold,550.0
