Time,V,Label,Depth
534.0,0.0324,Go,898.0
534.0002,0.0461,Go,898.001001001001
534.0004,0.0815,Go,898.002002002002
534.0006,0.0506,Go,898.003003003003
534.0008,0.0333,Go,898.0040040040041
534.001,4.9159,Go,898.005005005005
534.0012,0.0461,Go,898.006006006006
534.0014,0.056,Go,898.007007007007
534.0016,0.1787,Go,898.008008008008
534.0018,0.5489,Go,898.009009009009
534.002,1.2994,Go,898.01001001001
534.0022,0.0611,Go,898.011011011011
534.0024,0.0694,Go,898.0120120120121
534.0026,0.0595,Go,898.013013013013
534.0028,0.1532,Go,898.014014014014
534.003,0.5751,Go,898.015015015015
534.0032,0.0222,Go,898.016016016016
534.0034,0.0187,Go,898.017017017017
534.0036,0.1076,Go,898.018018018018
534.0038,0.0627,Go,898.019019019019
534.004,0.3367,Go,898.0200200200201
534.0042,0.0929,Go,898.021021021021
534.0044,0.0228,Go,898.022022022022
534.0046,0.0193,Go,898.023023023023
534.0048,0.3342,Go,898.024024024024
534.005,0.1203,Go,898.025025025025
534.0052,0.0949,Go,898.026026026026
534.0054,0.1022,Go,898.027027027027
534.0056,0.4122,Go,898.0280280280281
534.0058,0.0314,Go,898.0290290290291
534.006,0.0356,Go,898.03003003003
534.0062,0.0088,Go,898.031031031031
534.0064,0.1117,Go,898.032032032032
534.0066,0.0455,Go,898.033033033033
534.0068,0.6219,Go,898.034034034034
534.007,0.0117,Go,898.035035035035
534.0072,0.0181,Go,898.0360360360361
534.0074,0.0445,Go,898.0370370370371
534.0076,0.011,Go,898.038038038038
534.0078,0.0247,Go,898.039039039039
534.008,0.0184,Go,898.04004004004
534.0082,0.0142,Go,898.041041041041
534.0084,0.0095,Go,898.042042042042
534.0086,0.0193,Go,898.0430430430431
534.0088,0.0225,Go,898.0440440440441
534.009,0.0416,Go,898.0450450450451
534.0092,0.048,Go,898.0460460460461
534.0094,0.0075,Go,898.047047047047
534.0096,0.0066,Go,898.048048048048
534.0098,0.0439,Go,898.049049049049
534.01,0.1602,Go,898.05005005005
534.0102,0.0324,Go,898.0510510510511
534.0104,0.831,Go,898.0520520520521
534.0106,0.0748,Go,898.0530530530531
534.0108,0.1484,Go,898.0540540540541
534.011,0.3673,Go,898.055055055055
534.0112,0.005,Go,898.056056056056
534.0114,0.2564,Go,898.057057057057
534.0116,0.033,Go,898.058058058058
534.0118,0.0107,Go,898.0590590590591
534.012,0.0346,Go,898.0600600600601
534.0122,0.1108,Go,898.0610610610611
534.0124,0.2064,Go,898.0620620620621
534.0126,0.3275,Go,898.063063063063
534.0128,1.0196,Go,898.064064064064
534.013,0.0203,Go,898.065065065065
534.0132,0.0187,Go,898.066066066066
534.0134,0.0569,Go,898.0670670670671
534.0136,0.0627,Go,898.0680680680681
534.0138,0.3052,Go,898.0690690690691
534.014,0.0847,Go,898.0700700700701
534.0142,0.077,Go,898.0710710710711
534.0144,0.0397,Go,898.072072072072
534.0146,0.0582,Go,898.073073073073
534.0148,0.1519,Go,898.074074074074
534.015,0.0512,Go,898.0750750750751
534.0152,0.0305,Go,898.0760760760761
534.0154,0.0212,Go,898.0770770770771
534.0156,0.0993,Go,898.0780780780781
534.0158,0.1363,Go,898.0790790790791
534.016,0.0598,Go,898.08008008008
534.0162,0.2657,Go,898.081081081081
534.0164,0.2886,Go,898.0820820820821
534.0166,0.2475,Go,898.0830830830831
534.0168,0.1468,Go,898.0840840840841
534.017,0.2755,Go,898.0850850850851
534.0172,0.0585,Go,898.0860860860861
534.0174,0.1006,Go,898.0870870870871
534.0176,0.0754,Go,898.088088088088
534.0178,0.2669,Go,898.089089089089
534.018,0.0786,Go,898.0900900900901
534.0182,0.0429,Go,898.0910910910911
534.0184,0.0601,Go,898.0920920920921
534.0186,0.2153,Go,898.0930930930931
534.0188,0.0859,Go,898.0940940940941
534.019,0.4559,Go,898.0950950950951
534.0192,1.7774,Go,898.0960960960961
534.0194,0.0617,Go,898.097097097097
534.0196,0.0238,Go,898.0980980980981
534.0198,0.2969,Go,898.0990990990991
534.02,0.2571,Go,898.1001001001001
534.0202,0.1602,Go,898.1011011011011
534.0204,0.353,Go,898.1021021021021
534.0206,0.0407,Go,898.1031031031031
534.0208,0.0349,Go,898.1041041041041
534.021,0.0639,Go,898.105105105105
534.0212,2.408,Go,898.1061061061062
534.0214,2.9424,Go,898.1071071071071
534.0216,0.0416,Go,898.1081081081081
534.0218,5.1227,Go,898.1091091091091
534.022,0.0827,Go,898.1101101101101
534.0222,0.1506,Go,898.1111111111111
534.0224,0.7421,Go,898.1121121121121
534.0226,0.2469,Go,898.1131131131131
534.0228,0.2124,Go,898.1141141141142
534.023,0.179,Go,898.1151151151151
534.0232,0.0662,Go,898.1161161161161
534.0234,0.041,Go,898.1171171171171
534.0236,0.5241,Go,898.1181181181181
534.0238,0.3224,Go,898.1191191191191
534.024,0.2077,Go,898.1201201201201
534.0242,0.0933,Go,898.1211211211212
534.0244,0.0302,Go,898.1221221221222
534.0246,0.2841,Go,898.1231231231232
534.0248,0.2376,Go,898.1241241241241
534.025,0.1516,Go,898.1251251251251
534.0252,0.0461,Go,898.1261261261261
534.0254,0.1796,Go,898.1271271271271
534.0256,0.121,Go,898.1281281281281
534.0258,0.2462,Go,898.1291291291292
534.026,0.0506,Go,898.1301301301302
534.0262,0.3469,Go,898.1311311311312
534.0264,0.2682,Go,898.1321321321321
534.0266,0.113,Go,898.1331331331331
534.0268,0.0923,Go,898.1341341341341
534.027,0.0783,Go,898.1351351351351
534.0272,0.1203,Go,898.1361361361361
534.0274,0.5467,Go,898.1371371371372
534.0276,0.1407,Go,898.1381381381382
534.0278,0.092,Go,898.1391391391392
534.028,0.1315,Go,898.1401401401401
534.0282,0.3476,Go,898.1411411411411
534.0284,0.0553,Go,898.1421421421421
534.0286,0.0853,Go,898.1431431431431
534.0288,0.0343,Go,898.1441441441441
534.029,0.0232,Go,898.1451451451452
534.0292,0.1452,Go,898.1461461461462
534.0294,0.3272,Go,898.1471471471472
534.0296,1.3756,Go,898.1481481481482
534.0298,0.0984,Go,898.1491491491491
534.03,0.0286,Go,898.1501501501501
534.0302,0.0394,Go,898.1511511511511
534.0304,0.3272,Go,898.1521521521521
534.0306,0.1289,Go,898.1531531531532
534.0308,0.468,Go,898.1541541541542
534.031,0.3724,Go,898.1551551551552
534.0312,0.1133,Go,898.1561561561562
534.0314,1.729,Go,898.1571571571571
534.0316,0.0729,Go,898.1581581581581
534.0318,0.3641,Go,898.1591591591591
534.032,0.2188,Go,898.1601601601602
534.0322,0.194,Go,898.1611611611612
534.0324,0.0652,Go,898.1621621621622
534.0326,0.033,Go,898.1631631631632
534.0328,0.0461,Go,898.1641641641642
534.033,0.1261,Go,898.1651651651651
534.0332,0.019,Go,898.1661661661661
534.0334,0.0161,Go,898.1671671671671
534.0336,0.0015,Go,898.1681681681682
534.0338,0.0095,Go,898.1691691691692
534.034,0.3256,Go,898.1701701701702
534.0342,0.004,Go,898.1711711711712
534.0344,0.0687,Go,898.1721721721722
534.0346,0.1038,Go,898.1731731731732
534.0348,0.0005,Go,898.1741741741741
534.035,0.0088,Go,898.1751751751751
534.0352,0.0168,Go,898.1761761761762
