Time,V,Label,Depth
540.6,0.0767,Back,926.0
540.6002,6.5902,Back,925.998998998999
540.6004,6.5698,Back,925.997997997998
540.6006,6.5672,Back,925.996996996997
540.6008,6.5915,Back,925.9959959959959
540.601,6.608,Back,925.994994994995
540.6012,6.6278,Back,925.993993993994
540.6014,6.6176,Back,925.992992992993
540.6016,6.6679,Back,925.991991991992
540.6018,6.7084,Back,925.990990990991
540.602,6.7358,Back,925.98998998999
540.6022,6.7406,Back,925.988988988989
540.6024,6.7358,Back,925.9879879879879
540.6026,6.7039,Back,925.986986986987
540.6028,6.7122,Back,925.985985985986
540.603,6.6979,Back,925.984984984985
540.6032,6.6947,Back,925.983983983984
540.6034,6.7078,Back,925.982982982983
540.6036,6.7157,Back,925.981981981982
540.6038,6.703,Back,925.980980980981
540.604,6.6899,Back,925.9799799799799
540.6042,6.6928,Back,925.978978978979
540.6044,6.6928,Back,925.977977977978
540.6046,6.6616,Back,925.976976976977
540.6048,6.6654,Back,925.975975975976
540.605,6.6612,Back,925.974974974975
540.6052,6.6775,Back,925.973973973974
540.6054,6.6402,Back,925.972972972973
540.6056,6.6593,Back,925.9719719719719
540.6058,6.6118,Back,925.9709709709709
540.606,6.608,Back,925.96996996997
540.6062,6.5749,Back,925.968968968969
540.6064,6.5784,Back,925.967967967968
540.6066,6.5969,Back,925.966966966967
540.6068,5.6049,Back,925.965965965966
540.607,5.3066,Back,925.964964964965
540.6072,5.0829,Back,925.9639639639639
540.6074,5.1992,Back,925.9629629629629
540.6076,4.6948,Back,925.961961961962
540.6078,5.515,Back,925.960960960961
540.608,4.631,Back,925.95995995996
540.6082,5.7416,Back,925.958958958959
540.6084,5.5568,Back,925.957957957958
540.6086,5.6482,Back,925.9569569569569
540.6088,5.8499,Back,925.9559559559559
540.609,6.4697,Back,925.9549549549549
540.6092,6.4385,Back,925.9539539539539
540.6094,6.4541,Back,925.952952952953
540.6096,6.442,Back,925.951951951952
540.6098,6.4579,Back,925.950950950951
540.61,6.3932,Back,925.94994994995
540.6102,6.3789,Back,925.9489489489489
540.6104,6.3713,Back,925.9479479479479
540.6106,6.3639,Back,925.9469469469469
540.6108,6.3872,Back,925.9459459459459
540.611,6.3888,Back,925.944944944945
540.6112,6.3649,Back,925.943943943944
540.6114,6.3429,Back,925.942942942943
540.6116,6.3359,Back,925.941941941942
540.6118,6.2859,Back,925.9409409409409
540.612,6.2645,Back,925.9399399399399
540.6122,6.3432,Back,925.9389389389389
540.6124,6.327,Back,925.9379379379379
540.6126,6.2785,Back,925.936936936937
540.6128,5.8209,Back,925.935935935936
540.613,4.6954,Back,925.934934934935
540.6132,4.3468,Back,925.933933933934
540.6134,4.2015,Back,925.9329329329329
