Time,V,Label,Depth
224.2,6.7415,Back,508.0
224.2002,6.7543,Back,507.998998998999
224.2004,6.7403,Back,507.99799799799797
224.2006,6.7364,Back,507.996996996997
224.2008,6.7275,Back,507.995995995996
224.201,6.7349,Back,507.994994994995
224.2012,6.7212,Back,507.99399399399397
224.2014,6.7071,Back,507.992992992993
224.2016,6.6934,Back,507.991991991992
224.2018,6.6826,Back,507.990990990991
224.202,6.6705,Back,507.98998998998997
224.2022,6.6596,Back,507.988988988989
224.2024,6.6759,Back,507.987987987988
224.2026,6.6689,Back,507.986986986987
224.2028,6.6855,Back,507.98598598598596
224.203,6.6743,Back,507.984984984985
224.2032,6.6883,Back,507.983983983984
224.2034,6.6724,Back,507.982982982983
224.2036,6.6625,Back,507.98198198198196
224.2038,6.6698,Back,507.980980980981
224.204,6.6581,Back,507.97997997998
224.2042,6.6313,Back,507.978978978979
224.2044,6.6077,Back,507.97797797797796
224.2046,6.6093,Back,507.97697697697697
224.2048,6.6144,Back,507.975975975976
224.205,6.6068,Back,507.974974974975
224.2052,6.6157,Back,507.97397397397395
224.2054,6.631,Back,507.97297297297297
224.2056,6.6032,Back,507.971971971972
224.2058,6.6689,Back,507.970970970971
224.206,6.6533,Back,507.96996996996995
224.2062,6.6581,Back,507.96896896896897
224.2064,6.6555,Back,507.967967967968
224.2066,6.6877,Back,507.966966966967
224.2068,6.6647,Back,507.96596596596595
224.207,6.7148,Back,507.96496496496496
224.2072,6.7074,Back,507.963963963964
224.2074,6.7106,Back,507.962962962963
224.2076,6.6791,Back,507.96196196196195
224.2078,6.6909,Back,507.96096096096096
224.208,6.6883,Back,507.95995995996
224.2082,6.6737,Back,507.95895895895893
224.2084,6.6536,Back,507.95795795795794
224.2086,6.6721,Back,507.95695695695696
224.2088,6.6628,Back,507.955955955956
224.209,6.6606,Back,507.9549549549549
224.2092,6.6743,Back,507.95395395395394
224.2094,6.7129,Back,507.95295295295296
224.2096,6.717,Back,507.95195195195197
224.2098,6.6265,Back,507.9509509509509
224.21,6.6393,Back,507.94994994994994
224.2102,6.6565,Back,507.94894894894895
224.2104,6.6475,Back,507.94794794794797
224.2106,6.6463,Back,507.9469469469469
224.2108,6.6558,Back,507.94594594594594
224.211,6.637,Back,507.94494494494495
224.2112,6.6931,Back,507.94394394394396
224.2114,6.682,Back,507.9429429429429
224.2116,6.6785,Back,507.94194194194193
224.2118,6.6893,Back,507.94094094094095
224.212,6.6826,Back,507.93993993993996
224.2122,6.6676,Back,507.9389389389389
224.2124,6.6762,Back,507.93793793793793
224.2126,6.6724,Back,507.93693693693695
224.2128,6.667,Back,507.93593593593596
224.213,6.6858,Back,507.9349349349349
224.2132,6.6992,Back,507.93393393393393
224.2134,6.6922,Back,507.93293293293294
224.2136,6.6781,Back,507.93193193193196
224.2138,6.6874,Back,507.9309309309309
224.214,6.6647,Back,507.9299299299299
224.2142,6.6632,Back,507.92892892892894
224.2144,6.6581,Back,507.92792792792795
224.2146,6.6829,Back,507.9269269269269
224.2148,6.6724,Back,507.9259259259259
224.215,6.7068,Back,507.92492492492494
224.2152,6.6937,Back,507.92392392392395
224.2154,6.7157,Back,507.9229229229229
224.2156,6.7199,Back,507.9219219219219
224.2158,6.7237,Back,507.92092092092093
224.216,6.7062,Back,507.9199199199199
224.2162,6.7205,Back,507.9189189189189
224.2164,6.6871,Back,507.9179179179179
224.2166,6.6769,Back,507.91691691691693
224.2168,6.6775,Back,507.9159159159159
224.217,6.6734,Back,507.9149149149149
224.2172,6.6638,Back,507.9139139139139
224.2174,6.673,Back,507.91291291291293
224.2176,6.6472,Back,507.9119119119119
224.2178,6.6396,Back,507.9109109109109
224.218,6.6475,Back,507.9099099099099
224.2182,6.681,Back,507.9089089089089
224.2184,6.6902,Back,507.9079079079079
224.2186,6.6816,Back,507.9069069069069
224.2188,6.6466,Back,507.9059059059059
224.219,6.6507,Back,507.9049049049049
224.2192,6.6373,Back,507.9039039039039
224.2194,6.6501,Back,507.9029029029029
224.2196,6.6536,Back,507.9019019019019
224.2198,6.6542,Back,507.9009009009009
224.22,6.6361,Back,507.8998998998999
224.2202,6.667,Back,507.8988988988989
224.2204,6.6698,Back,507.8978978978979
224.2206,6.6689,Back,507.8968968968969
224.2208,6.6488,Back,507.8958958958959
224.221,6.6195,Back,507.8948948948949
224.2212,6.6001,Back,507.8938938938939
224.2214,6.717,Back,507.8928928928929
224.2216,6.7167,Back,507.8918918918919
224.2218,6.6794,Back,507.8908908908909
224.222,6.674,Back,507.8898898898899
224.2222,6.6418,Back,507.8888888888889
224.2224,6.6297,Back,507.88788788788787
224.2226,6.6622,Back,507.8868868868869
224.2228,6.6683,Back,507.8858858858859
224.223,6.6832,Back,507.8848848848849
224.2232,6.6906,Back,507.88388388388387
224.2234,6.6848,Back,507.8828828828829
224.2236,6.6753,Back,507.8818818818819
224.2238,6.6676,Back,507.8808808808809
224.224,6.6619,Back,507.87987987987987
224.2242,6.66,Back,507.8788788788789
224.2244,6.6641,Back,507.8778778778779
224.2246,6.6628,Back,507.87687687687685
224.2248,6.6501,Back,507.87587587587586
224.225,6.6469,Back,507.8748748748749
224.2252,6.6596,Back,507.8738738738739
