Time,V,Label,Depth
567.6,0.1968,Go,950.0
567.6002,0.0722,Go,950.001001001001
567.6004,0.0442,Go,950.002002002002
567.6006,0.0298,Go,950.003003003003
567.6008,0.0203,Go,950.0040040040041
567.601,0.0104,Go,950.005005005005
567.6012,0.0311,Go,950.006006006006
567.6014,0.0184,Go,950.007007007007
567.6016,0.0034,Go,950.008008008008
567.6018,0.0244,Go,950.009009009009
567.602,0.0095,Go,950.01001001001
567.6022,0.0136,Go,950.011011011011
567.6024,0.0107,Go,950.0120120120121
567.6026,0.0442,Go,950.013013013013
567.6028,0.0247,Go,950.014014014014
567.603,0.0241,Go,950.015015015015
567.6032,0.0362,Go,950.016016016016
567.6034,0.0471,Go,950.017017017017
567.6036,0.0181,Go,950.018018018018
567.6038,0.0251,Go,950.019019019019
567.604,0.0193,Go,950.0200200200201
567.6042,0.0126,Go,950.021021021021
567.6044,0.0238,Go,950.022022022022
567.6046,0.2532,Go,950.023023023023
567.6048,0.2408,Go,950.024024024024
567.605,0.1283,Go,950.025025025025
567.6052,0.156,Go,950.026026026026
567.6054,0.4648,Go,950.027027027027
567.6056,0.3801,Go,950.0280280280281
567.6058,0.1462,Go,950.0290290290291
567.606,0.0203,Go,950.03003003003
567.6062,0.013,Go,950.031031031031
567.6064,0.0063,Go,950.032032032032
567.6066,0.301,Go,950.033033033033
567.6068,0.0104,Go,950.034034034034
567.607,0.0012,Go,950.035035035035
567.6072,-0.0027,Go,950.0360360360361
567.6074,0.0133,Go,950.0370370370371
567.6076,0.0069,Go,950.038038038038
567.6078,0.004,Go,950.039039039039
567.608,0.0091,Go,950.04004004004
567.6082,0.0228,Go,950.041041041041
567.6084,0.0104,Go,950.042042042042
567.6086,0.0541,Go,950.0430430430431
567.6088,0.027,Go,950.0440440440441
567.609,0.026,Go,950.0450450450451
567.6092,0.4266,Go,950.0460460460461
567.6094,0.0356,Go,950.047047047047
567.6096,0.0133,Go,950.048048048048
567.6098,0.0251,Go,950.049049049049
567.61,0.1497,Go,950.05005005005
567.6102,0.0037,Go,950.0510510510511
567.6104,0.0126,Go,950.0520520520521
567.6106,0.0228,Go,950.0530530530531
567.6108,0.0174,Go,950.0540540540541
567.611,0.0155,Go,950.055055055055
567.6112,0.0458,Go,950.056056056056
567.6114,0.0149,Go,950.057057057057
567.6116,0.0206,Go,950.058058058058
567.6118,0.0063,Go,950.0590590590591
567.612,0.0133,Go,950.0600600600601
567.6122,0.013,Go,950.0610610610611
567.6124,0.019,Go,950.0620620620621
567.6126,0.0075,Go,950.063063063063
567.6128,0.0292,Go,950.064064064064
567.613,0.0184,Go,950.065065065065
567.6132,0.0298,Go,950.066066066066
567.6134,0.0155,Go,950.0670670670671
567.6136,0.0384,Go,950.0680680680681
567.6138,4.4322,Go,950.0690690690691
567.614,0.0843,Go,950.0700700700701
567.6142,0.0486,Go,950.0710710710711
567.6144,0.0566,Go,950.072072072072
567.6146,0.1334,Go,950.073073073073
567.6148,0.1248,Go,950.074074074074
567.615,1.2019,Go,950.0750750750751
567.6152,0.0216,Go,950.0760760760761
567.6154,0.0123,Go,950.0770770770771
567.6156,0.0193,Go,950.0780780780781
567.6158,0.0212,Go,950.0790790790791
567.616,0.026,Go,950.08008008008
567.6162,0.1908,Go,950.081081081081
567.6164,2.8567,Go,950.0820820820821
567.6166,2.8159,Go,950.0830830830831
567.6168,0.0783,Go,950.0840840840841
567.617,0.04,Go,950.0850850850851
567.6172,0.0668,Go,950.0860860860861
567.6174,0.4537,Go,950.0870870870871
567.6176,0.0502,Go,950.088088088088
567.6178,0.0257,Go,950.089089089089
567.618,0.0617,Go,950.0900900900901
567.6182,0.0608,Go,950.0910910910911
567.6184,0.0158,Go,950.0920920920921
567.6186,0.0139,Go,950.0930930930931
567.6188,0.0152,Go,950.0940940940941
