Time,V,Label,Depth
478.8,6.6252,Back,860.0
478.8002,6.6561,Back,859.998998998999
478.8004,6.6291,Back,859.997997997998
478.8006,6.5927,Back,859.996996996997
478.8008,4.4768,Back,859.9959959959959
478.801,0.0776,Back,859.994994994995
478.8012,0.0133,Back,859.993993993994
478.8014,4.1314,Back,859.992992992993
478.8016,3.2796,Back,859.991991991992
478.8018,0.1105,Back,859.990990990991
478.802,0.656,Back,859.98998998999
478.8022,0.2402,Back,859.988988988989
478.8024,2.6824,Back,859.9879879879879
478.8026,2.1142,Back,859.986986986987
478.8028,2.7375,Back,859.985985985986
478.803,3.7872,Back,859.984984984985
478.8032,0.0872,Back,859.983983983984
478.8034,6.5602,Back,859.982982982983
478.8036,6.5535,Back,859.981981981982
478.8038,3.9994,Back,859.980980980981
478.804,0.0789,Back,859.9799799799799
478.8042,0.8902,Back,859.978978978979
478.8044,0.0273,Back,859.977977977978
478.8046,2.3089,Back,859.976976976977
478.8048,-0.0004,Back,859.975975975976
478.805,0.2249,Back,859.974974974975
478.8052,0.0005,Back,859.973973973974
478.8054,0.0034,Back,859.972972972973
478.8056,0.0005,Back,859.9719719719719
478.8058,0.0161,Back,859.9709709709709
478.806,1.6984,Back,859.96996996997
478.8062,6.6112,Back,859.968968968969
478.8064,0.0152,Back,859.967967967968
478.8066,6.6663,Back,859.966966966967
478.8068,6.6169,Back,859.965965965966
478.807,6.6367,Back,859.964964964965
478.8072,6.6657,Back,859.9639639639639
478.8074,6.6338,Back,859.9629629629629
478.8076,6.6357,Back,859.961961961962
478.8078,6.6291,Back,859.960960960961
478.808,6.6319,Back,859.95995995996
478.8082,6.638,Back,859.958958958959
478.8084,6.644,Back,859.957957957958
478.8086,6.6099,Back,859.9569569569569
478.8088,6.5921,Back,859.9559559559559
478.809,6.6284,Back,859.9549549549549
478.8092,6.6074,Back,859.9539539539539
478.8094,6.6169,Back,859.952952952953
478.8096,6.5905,Back,859.951951951952
478.8098,6.6284,Back,859.950950950951
478.81,6.6549,Back,859.94994994995
478.8102,6.6243,Back,859.9489489489489
478.8104,6.6539,Back,859.9479479479479
478.8106,6.6714,Back,859.9469469469469
478.8108,6.6552,Back,859.9459459459459
