Time,V,Label,Depth
575.0,0.1739,Go,955.0
575.0002,0.02,Go,955.001001001001
575.0004,0.0123,Go,955.002002002002
575.0006,0.0085,Go,955.003003003003
575.0008,0.0098,Go,955.0040040040041
575.001,0.2736,Go,955.005005005005
575.0012,0.0719,Go,955.006006006006
575.0014,0.0171,Go,955.007007007007
575.0016,0.0203,Go,955.008008008008
575.0018,0.0276,Go,955.009009009009
575.002,0.0005,Go,955.01001001001
575.0022,0.0397,Go,955.011011011011
575.0024,0.0518,Go,955.0120120120121
575.0026,0.0827,Go,955.013013013013
575.0028,0.0139,Go,955.014014014014
575.003,0.0525,Go,955.015015015015
575.0032,0.012,Go,955.016016016016
575.0034,0.0359,Go,955.017017017017
575.0036,0.0359,Go,955.018018018018
575.0038,0.055,Go,955.019019019019
575.004,0.0608,Go,955.0200200200201
575.0042,0.0891,Go,955.021021021021
575.0044,0.0512,Go,955.022022022022
575.0046,0.0107,Go,955.023023023023
575.0048,0.0219,Go,955.024024024024
575.005,0.0149,Go,955.025025025025
575.0052,0.0257,Go,955.026026026026
575.0054,0.0375,Go,955.027027027027
575.0056,0.0416,Go,955.0280280280281
575.0058,0.1519,Go,955.0290290290291
575.006,0.0349,Go,955.03003003003
575.0062,0.0095,Go,955.031031031031
575.0064,0.0678,Go,955.032032032032
575.0066,0.1137,Go,955.033033033033
575.0068,0.0181,Go,955.034034034034
575.007,0.004,Go,955.035035035035
575.0072,0.0008,Go,955.0360360360361
575.0074,0.0024,Go,955.0370370370371
575.0076,0.0098,Go,955.038038038038
575.0078,0.0451,Go,955.039039039039
575.008,0.1908,Go,955.04004004004
575.0082,0.1615,Go,955.041041041041
575.0084,0.0923,Go,955.042042042042
575.0086,0.0394,Go,955.0430430430431
575.0088,0.0254,Go,955.0440440440441
575.009,0.027,Go,955.0450450450451
575.0092,0.331,Go,955.0460460460461
575.0094,0.0547,Go,955.047047047047
575.0096,0.0557,Go,955.048048048048
575.0098,0.0209,Go,955.049049049049
575.01,0.0171,Go,955.05005005005
575.0102,0.0063,Go,955.0510510510511
575.0104,0.0069,Go,955.0520520520521
575.0106,0.0117,Go,955.0530530530531
575.0108,0.0263,Go,955.0540540540541
575.011,0.2217,Go,955.055055055055
575.0112,0.0365,Go,955.056056056056
575.0114,0.027,Go,955.057057057057
575.0116,0.0024,Go,955.058058058058
575.0118,0.0346,Go,955.0590590590591
575.012,0.0337,Go,955.0600600600601
575.0122,0.011,Go,955.0610610610611
575.0124,0.004,Go,955.0620620620621
575.0126,0.0165,Go,955.063063063063
575.0128,0.0015,Go,955.064064064064
575.013,0.0117,Go,955.065065065065
575.0132,0.0168,Go,955.066066066066
575.0134,0.0034,Go,955.0670670670671
575.0136,0.0308,Go,955.0680680680681
575.0138,0.0024,Go,955.0690690690691
575.014,0.0283,Go,955.0700700700701
575.0142,0.098,Go,955.0710710710711
575.0144,0.0528,Go,955.072072072072
575.0146,0.0767,Go,955.073073073073
575.0148,0.056,Go,955.074074074074
575.015,0.027,Go,955.0750750750751
575.0152,0.3664,Go,955.0760760760761
575.0154,0.1015,Go,955.0770770770771
575.0156,0.106,Go,955.0780780780781
575.0158,0.0474,Go,955.0790790790791
575.016,0.0072,Go,955.08008008008
575.0162,0.0295,Go,955.081081081081
575.0164,0.2902,Go,955.0820820820821
575.0166,0.0391,Go,955.0830830830831
575.0168,0.0244,Go,955.0840840840841
575.017,0.0512,Go,955.0850850850851
575.0172,0.0142,Go,955.0860860860861
575.0174,1.5384,Go,955.0870870870871
575.0176,0.0706,Go,955.088088088088
575.0178,0.2274,Go,955.089089089089
575.018,0.0254,Go,955.0900900900901
575.0182,0.0024,Go,955.0910910910911
575.0184,0.0136,Go,955.0920920920921
575.0186,0.0091,Go,955.0930930930931
575.0188,0.0257,Go,955.0940940940941
575.019,0.0107,Go,955.0950950950951
575.0192,0.0206,Go,955.0960960960961
575.0194,0.0232,Go,955.097097097097
575.0196,0.5059,Go,955.0980980980981
575.0198,0.0238,Go,955.0990990990991
575.02,0.0091,Go,955.1001001001001
575.0202,0.004,Go,955.1011011011011
575.0204,0.019,Go,955.1021021021021
575.0206,0.027,Go,955.1031031031031
575.0208,0.0232,Go,955.1041041041041
575.021,0.0378,Go,955.105105105105
575.0212,0.0117,Go,955.1061061061062
575.0214,0.0082,Go,955.1071071071071
575.0216,0.1302,Go,955.1081081081081
575.0218,0.1188,Go,955.1091091091091
575.022,0.0601,Go,955.1101101101101
575.0222,0.0311,Go,955.1111111111111
575.0224,0.0104,Go,955.1121121121121
575.0226,0.0069,Go,955.1131131131131
575.0228,0.0031,Go,955.1141141141142
575.023,0.0123,Go,955.1151151151151
575.0232,0.0126,Go,955.1161161161161
575.0234,0.004,Go,955.1171171171171
575.0236,0.0471,Go,955.1181181181181
575.0238,0.0483,Go,955.1191191191191
575.024,0.0247,Go,955.1201201201201
575.0242,0.0117,Go,955.1211211211212
575.0244,0.0095,Go,955.1221221221222
575.0246,0.0289,Go,955.1231231231232
575.0248,0.0694,Go,955.1241241241241
575.025,0.0232,Go,955.1251251251251
575.0252,0.0318,Go,955.1261261261261
575.0254,0.1337,Go,955.1271271271271
575.0256,0.027,Go,955.1281281281281
575.0258,0.0209,Go,955.1291291291292
575.026,0.0346,Go,955.1301301301302
575.0262,0.3201,Go,955.1311311311312
575.0264,0.9944,Go,955.1321321321321
575.0266,0.1481,Go,955.1331331331331
575.0268,0.3313,Go,955.1341341341341
575.027,0.0525,Go,955.1351351351351
575.0272,3.2952,Go,955.1361361361361
575.0274,0.0407,Go,955.1371371371372
575.0276,0.0056,Go,955.1381381381382
575.0278,0.0037,Go,955.1391391391392
575.028,0.0181,Go,955.1401401401401
575.0282,0.0216,Go,955.1411411411411
575.0284,0.0321,Go,955.1421421421421
575.0286,0.062,Go,955.1431431431431
575.0288,0.062,Go,955.1441441441441
575.029,0.1978,Go,955.1451451451452
575.0292,0.027,Go,955.1461461461462
575.0294,0.0413,Go,955.1471471471472
575.0296,0.0203,Go,955.1481481481482
575.0298,0.0665,Go,955.1491491491491
575.03,0.0311,Go,955.1501501501501
575.0302,0.0356,Go,955.1511511511511
575.0304,0.2641,Go,955.1521521521521
575.0306,0.0254,Go,955.1531531531532
575.0308,0.0088,Go,955.1541541541542
575.031,0.0069,Go,955.1551551551552
575.0312,0.0024,Go,955.1561561561562
575.0314,0.0139,Go,955.1571571571571
575.0316,0.0177,Go,955.1581581581581
575.0318,0.0044,Go,955.1591591591591
575.032,1.055,Go,955.1601601601602
575.0322,0.0827,Go,955.1611611611612
575.0324,0.0674,Go,955.1621621621622
