Time,V,Label,Depth
303.6,0.0225,Go,598.0
303.6002,0.0209,Go,598.001001001001
303.6004,0.223,Go,598.002002002002
303.6006,0.0145,Go,598.003003003003
303.6008,0.0184,Go,598.0040040040041
303.601,0.1924,Go,598.005005005005
303.6012,0.0193,Go,598.006006006006
303.6014,0.0254,Go,598.007007007007
303.6016,0.0298,Go,598.008008008008
303.6018,0.0423,Go,598.009009009009
303.602,0.0588,Go,598.01001001001
303.6022,0.0177,Go,598.011011011011
303.6024,0.0177,Go,598.0120120120121
303.6026,0.013,Go,598.013013013013
303.6028,3.5412,Go,598.014014014014
303.603,1.0932,Go,598.015015015015
303.6032,0.0232,Go,598.016016016016
303.6034,0.0792,Go,598.017017017017
303.6036,0.0174,Go,598.018018018018
303.6038,0.0461,Go,598.019019019019
303.604,0.0305,Go,598.0200200200201
303.6042,0.0187,Go,598.021021021021
303.6044,0.02,Go,598.022022022022
303.6046,0.0837,Go,598.023023023023
303.6048,0.0435,Go,598.024024024024
303.605,0.2249,Go,598.025025025025
303.6052,0.0811,Go,598.026026026026
303.6054,0.0318,Go,598.027027027027
303.6056,0.0598,Go,598.0280280280281
303.6058,4.1135,Go,598.0290290290291
303.606,0.0302,Go,598.03003003003
303.6062,0.0193,Go,598.031031031031
303.6064,0.0152,Go,598.032032032032
303.6066,0.2908,Go,598.033033033033
303.6068,0.1044,Go,598.034034034034
303.607,0.3957,Go,598.035035035035
303.6072,0.121,Go,598.0360360360361
303.6074,0.0512,Go,598.0370370370371
303.6076,0.0375,Go,598.038038038038
303.6078,0.4521,Go,598.039039039039
303.608,0.1299,Go,598.04004004004
303.6082,0.2013,Go,598.041041041041
303.6084,0.1149,Go,598.042042042042
303.6086,0.0553,Go,598.0430430430431
303.6088,0.1184,Go,598.0440440440441
303.609,0.0528,Go,598.0450450450451
303.6092,2.6346,Go,598.0460460460461
303.6094,0.0474,Go,598.047047047047
303.6096,0.0388,Go,598.048048048048
303.6098,0.0257,Go,598.049049049049
303.61,0.0295,Go,598.05005005005
303.6102,0.0404,Go,598.0510510510511
303.6104,0.0359,Go,598.0520520520521
303.6106,0.0305,Go,598.0530530530531
303.6108,0.0942,Go,598.0540540540541
303.611,0.0279,Go,598.055055055055
303.6112,0.0247,Go,598.056056056056
303.6114,0.0384,Go,598.057057057057
303.6116,0.0168,Go,598.058058058058
303.6118,0.3715,Go,598.0590590590591
303.612,5.1046,Go,598.0600600600601
303.6122,0.0397,Go,598.0610610610611
303.6124,0.2163,Go,598.0620620620621
303.6126,0.0493,Go,598.063063063063
303.6128,0.0522,Go,598.064064064064
303.613,0.0684,Go,598.065065065065
303.6132,0.1296,Go,598.066066066066
303.6134,0.0314,Go,598.0670670670671
303.6136,0.0458,Go,598.0680680680681
303.6138,0.5904,Go,598.0690690690691
303.614,0.0933,Go,598.0700700700701
303.6142,0.0913,Go,598.0710710710711
303.6144,0.0177,Go,598.072072072072
303.6146,0.0302,Go,598.073073073073
303.6148,0.0232,Go,598.074074074074
303.615,0.1172,Go,598.0750750750751
303.6152,0.0423,Go,598.0760760760761
303.6154,1.937,Go,598.0770770770771
303.6156,0.0241,Go,598.0780780780781
303.6158,0.0184,Go,598.0790790790791
303.616,0.0181,Go,598.08008008008
303.6162,0.0098,Go,598.081081081081
303.6164,1.5977,Go,598.0820820820821
303.6166,0.013,Go,598.0830830830831
303.6168,0.1599,Go,598.0840840840841
303.617,0.0885,Go,598.0850850850851
303.6172,0.4345,Go,598.0860860860861
303.6174,0.0585,Go,598.0870870870871
303.6176,0.0353,Go,598.088088088088
303.6178,0.3702,Go,598.089089089089
303.618,0.0337,Go,598.0900900900901
303.6182,0.0365,Go,598.0910910910911
303.6184,0.0187,Go,598.0920920920921
303.6186,0.0142,Go,598.0930930930931
303.6188,0.0257,Go,598.0940940940941
303.619,0.0537,Go,598.0950950950951
303.6192,0.042,Go,598.0960960960961
303.6194,0.0353,Go,598.097097097097
303.6196,0.0439,Go,598.0980980980981
303.6198,0.5999,Go,598.0990990990991
303.62,0.1277,Go,598.1001001001001
303.6202,0.0722,Go,598.1011011011011
303.6204,0.0063,Go,598.1021021021021
303.6206,0.0789,Go,598.1031031031031
