Time,V,Label,Depth
647.0,0.4164,Go,898.0
647.0002,0.1592,Go,898.001001001001
647.0004,0.1497,Go,898.002002002002
647.0006,0.1105,Go,898.003003003003
647.0008,0.1286,Go,898.0040040040041
647.001,0.0792,Go,898.005005005005
647.0012,0.1162,Go,898.006006006006
647.0014,0.0435,Go,898.007007007007
647.0016,0.0547,Go,898.008008008008
647.0018,0.0283,Go,898.009009009009
647.002,0.0177,Go,898.01001001001
647.0022,0.0235,Go,898.011011011011
647.0024,0.0187,Go,898.0120120120121
647.0026,0.382,Go,898.013013013013
647.0028,0.0862,Go,898.014014014014
647.003,0.1576,Go,898.015015015015
647.0032,0.2051,Go,898.016016016016
647.0034,1.2201,Go,898.017017017017
647.0036,2.3239,Go,898.018018018018
647.0038,0.0824,Go,898.019019019019
647.004,1.2404,Go,898.0200200200201
647.0042,0.042,Go,898.021021021021
647.0044,0.069,Go,898.022022022022
647.0046,0.027,Go,898.023023023023
647.0048,0.0429,Go,898.024024024024
647.005,0.0203,Go,898.025025025025
647.0052,0.0136,Go,898.026026026026
647.0054,0.156,Go,898.027027027027
647.0056,0.0933,Go,898.0280280280281
647.0058,0.0292,Go,898.0290290290291
647.006,0.0206,Go,898.03003003003
647.0062,0.0684,Go,898.031031031031
647.0064,0.1159,Go,898.032032032032
647.0066,0.0467,Go,898.033033033033
647.0068,0.0808,Go,898.034034034034
647.007,0.1863,Go,898.035035035035
647.0072,0.287,Go,898.0360360360361
647.0074,0.3915,Go,898.0370370370371
647.0076,0.1538,Go,898.038038038038
647.0078,0.0343,Go,898.039039039039
647.008,0.0286,Go,898.04004004004
647.0082,0.0429,Go,898.041041041041
647.0084,0.0432,Go,898.042042042042
647.0086,0.0439,Go,898.0430430430431
647.0088,0.0499,Go,898.0440440440441
647.009,0.0761,Go,898.0450450450451
647.0092,0.0464,Go,898.0460460460461
647.0094,0.0496,Go,898.047047047047
647.0096,0.2198,Go,898.048048048048
647.0098,0.1732,Go,898.049049049049
647.01,0.0729,Go,898.05005005005
647.0102,0.049,Go,898.0510510510511
647.0104,0.3265,Go,898.0520520520521
647.0106,0.0945,Go,898.0530530530531
647.0108,0.055,Go,898.0540540540541
647.011,0.0232,Go,898.055055055055
647.0112,0.0206,Go,898.056056056056
647.0114,0.0796,Go,898.057057057057
647.0116,0.0369,Go,898.058058058058
647.0118,0.0142,Go,898.0590590590591
647.012,0.0117,Go,898.0600600600601
647.0122,0.0155,Go,898.0610610610611
647.0124,0.0923,Go,898.0620620620621
647.0126,0.056,Go,898.063063063063
647.0128,0.0228,Go,898.064064064064
647.013,0.0945,Go,898.065065065065
647.0132,0.1025,Go,898.066066066066
647.0134,0.0541,Go,898.0670670670671
647.0136,0.0413,Go,898.0680680680681
647.0138,0.0515,Go,898.0690690690691
647.014,0.0228,Go,898.0700700700701
647.0142,0.1398,Go,898.0710710710711
647.0144,0.2408,Go,898.072072072072
647.0146,0.0939,Go,898.073073073073
647.0148,0.0375,Go,898.074074074074
647.015,0.0053,Go,898.0750750750751
647.0152,0.0321,Go,898.0760760760761
647.0154,0.0343,Go,898.0770770770771
647.0156,0.0356,Go,898.0780780780781
647.0158,0.0088,Go,898.0790790790791
647.016,0.0566,Go,898.08008008008
647.0162,0.0047,Go,898.081081081081
647.0164,0.0028,Go,898.0820820820821
647.0166,0.0002,Go,898.0830830830831
647.0168,0.0024,Go,898.0840840840841
647.017,0.0161,Go,898.0850850850851
647.0172,0.0069,Go,898.0860860860861
647.0174,0.0181,Go,898.0870870870871
647.0176,0.0104,Go,898.088088088088
647.0178,0.0464,Go,898.089089089089
647.018,0.0429,Go,898.0900900900901
647.0182,0.0289,Go,898.0910910910911
647.0184,0.0455,Go,898.0920920920921
647.0186,0.0477,Go,898.0930930930931
647.0188,0.0295,Go,898.0940940940941
647.019,0.026,Go,898.0950950950951
647.0192,0.3989,Go,898.0960960960961
647.0194,0.2035,Go,898.097097097097
647.0196,0.1506,Go,898.0980980980981
647.0198,0.0021,Go,898.0990990990991
647.02,0.0028,Go,898.1001001001001
647.0202,0.0165,Go,898.1011011011011
647.0204,0.0381,Go,898.1021021021021
647.0206,0.0228,Go,898.1031031031031
647.0208,0.0228,Go,898.1041041041041
647.021,0.0244,Go,898.105105105105
647.0212,0.0308,Go,898.1061061061062
647.0214,0.0337,Go,898.1071071071071
647.0216,0.0104,Go,898.1081081081081
647.0218,0.0072,Go,898.1091091091091
647.022,0.0145,Go,898.1101101101101
647.0222,0.019,Go,898.1111111111111
647.0224,0.0346,Go,898.1121121121121
647.0226,0.0091,Go,898.1131131131131
647.0228,2.669,Go,898.1141141141142
647.023,0.1637,Go,898.1151151151151
647.0232,0.1337,Go,898.1161161161161
647.0234,1.2462,Go,898.1171171171171
647.0236,0.2797,Go,898.1181181181181
647.0238,0.0725,Go,898.1191191191191
647.024,0.07,Go,898.1201201201201
647.0242,0.0429,Go,898.1211211211212
647.0244,0.0694,Go,898.1221221221222
647.0246,0.0572,Go,898.1231231231232
647.0248,0.0091,Go,898.1241241241241
647.025,0.0295,Go,898.1251251251251
647.0252,0.0283,Go,898.1261261261261
647.0254,0.1732,Go,898.1271271271271
647.0256,0.7494,Go,898.1281281281281
647.0258,0.9865,Go,898.1291291291292
647.026,0.5021,Go,898.1301301301302
647.0262,0.1267,Go,898.1311311311312
647.0264,0.0072,Go,898.1321321321321
647.0266,0.0158,Go,898.1331331331331
647.0268,0.0493,Go,898.1341341341341
647.027,0.0247,Go,898.1351351351351
647.0272,0.0254,Go,898.1361361361361
647.0274,0.0588,Go,898.1371371371372
647.0276,0.0346,Go,898.1381381381382
647.0278,0.02,Go,898.1391391391392
647.028,0.0219,Go,898.1401401401401
647.0282,4.0807,Go,898.1411411411411
647.0284,0.0232,Go,898.1421421421421
647.0286,0.0372,Go,898.1431431431431
647.0288,0.027,Go,898.1441441441441
647.029,0.2637,Go,898.1451451451452
647.0292,0.0878,Go,898.1461461461462
647.0294,0.1554,Go,898.1471471471472
647.0296,0.1025,Go,898.1481481481482
647.0298,0.0107,Go,898.1491491491491
647.03,1.1366,Go,898.1501501501501
647.0302,0.0314,Go,898.1511511511511
647.0304,0.1755,Go,898.1521521521521
647.0306,0.0161,Go,898.1531531531532
647.0308,0.019,Go,898.1541541541542
647.031,0.0206,Go,898.1551551551552
647.0312,0.0251,Go,898.1561561561562
647.0314,0.0187,Go,898.1571571571571
647.0316,0.2032,Go,898.1581581581581
647.0318,0.0633,Go,898.1591591591591
647.032,0.0687,Go,898.1601601601602
647.0322,0.0292,Go,898.1611611611612
647.0324,0.0283,Go,898.1621621621622
647.0326,0.0267,Go,898.1631631631632
647.0328,0.0216,Go,898.1641641641642
647.033,0.0295,Go,898.1651651651651
647.0332,0.0244,Go,898.1661661661661
647.0334,0.0069,Go,898.1671671671671
647.0336,0.011,Go,898.1681681681682
647.0338,0.179,Go,898.1691691691692
647.034,0.1818,Go,898.1701701701702
647.0342,0.085,Go,898.1711711711712
647.0344,2.8309,Go,898.1721721721722
647.0346,0.0815,Go,898.1731731731732
647.0348,0.0372,Go,898.1741741741741
647.035,0.2038,Go,898.1751751751751
647.0352,0.1277,Go,898.1761761761762
647.0354,0.2908,Go,898.1771771771772
647.0356,0.1398,Go,898.1781781781782
647.0358,0.0598,Go,898.1791791791792
647.036,0.1022,Go,898.1801801801802
647.0362,0.0639,Go,898.1811811811812
647.0364,0.0353,Go,898.1821821821821
647.0366,0.0926,Go,898.1831831831831
647.0368,0.0126,Go,898.1841841841842
647.037,0.0792,Go,898.1851851851852
647.0372,0.1866,Go,898.1861861861862
647.0374,0.0263,Go,898.1871871871872
647.0376,0.0286,Go,898.1881881881882
647.0378,0.2236,Go,898.1891891891892
647.038,0.3087,Go,898.1901901901902
647.0382,0.1401,Go,898.1911911911911
647.0384,0.0184,Go,898.1921921921922
647.0386,0.0894,Go,898.1931931931932
647.0388,0.0343,Go,898.1941941941942
647.039,0.0502,Go,898.1951951951952
647.0392,0.063,Go,898.1961961961962
647.0394,0.0257,Go,898.1971971971972
