Time,V,Label,Depth
480.2,0.0059,Go,861.0
480.2002,2.0817,Go,861.001001001001
480.2004,0.0161,Go,861.002002002002
480.2006,0.0203,Go,861.003003003003
480.2008,0.0044,Go,861.0040040040041
480.201,0.0187,Go,861.005005005005
480.2012,0.0608,Go,861.006006006006
480.2014,0.2497,Go,861.007007007007
480.2016,0.0321,Go,861.008008008008
480.2018,0.7577,Go,861.009009009009
480.202,0.0913,Go,861.01001001001
480.2022,0.1799,Go,861.011011011011
480.2024,0.0257,Go,861.0120120120121
480.2026,0.0302,Go,861.013013013013
480.2028,0.685,Go,861.014014014014
480.203,0.3109,Go,861.015015015015
480.2032,1.214,Go,861.016016016016
480.2034,0.2249,Go,861.017017017017
480.2036,0.192,Go,861.018018018018
480.2038,0.1003,Go,861.019019019019
480.204,0.0786,Go,861.0200200200201
480.2042,0.6742,Go,861.021021021021
480.2044,0.0432,Go,861.022022022022
480.2046,0.0461,Go,861.023023023023
480.2048,0.041,Go,861.024024024024
480.205,0.1729,Go,861.025025025025
480.2052,0.0996,Go,861.026026026026
480.2054,0.1178,Go,861.027027027027
480.2056,0.0636,Go,861.0280280280281
480.2058,0.0254,Go,861.0290290290291
480.206,0.134,Go,861.03003003003
480.2062,0.5496,Go,861.031031031031
480.2064,0.5037,Go,861.032032032032
480.2066,0.3756,Go,861.033033033033
480.2068,0.1181,Go,861.034034034034
480.207,0.0203,Go,861.035035035035
480.2072,0.1803,Go,861.0360360360361
480.2074,0.0238,Go,861.0370370370371
480.2076,0.0212,Go,861.038038038038
480.2078,0.0407,Go,861.039039039039
480.208,0.0525,Go,861.04004004004
480.2082,0.0136,Go,861.041041041041
480.2084,0.0232,Go,861.042042042042
480.2086,0.0461,Go,861.0430430430431
480.2088,0.0684,Go,861.0440440440441
480.209,0.0295,Go,861.0450450450451
480.2092,0.0831,Go,861.0460460460461
480.2094,0.1165,Go,861.047047047047
480.2096,0.2131,Go,861.048048048048
480.2098,0.2147,Go,861.049049049049
480.21,0.0133,Go,861.05005005005
480.2102,0.4285,Go,861.0510510510511
480.2104,0.055,Go,861.0520520520521
480.2106,0.0429,Go,861.0530530530531
480.2108,2.6588,Go,861.0540540540541
480.211,0.0729,Go,861.055055055055
480.2112,0.2685,Go,861.056056056056
480.2114,0.0662,Go,861.057057057057
480.2116,0.0228,Go,861.058058058058
480.2118,0.0547,Go,861.0590590590591
480.212,0.0219,Go,861.0600600600601
480.2122,0.1398,Go,861.0610610610611
480.2124,0.0534,Go,861.0620620620621
480.2126,0.034,Go,861.063063063063
480.2128,0.2054,Go,861.064064064064
480.213,0.0659,Go,861.065065065065
480.2132,0.0165,Go,861.066066066066
480.2134,0.0247,Go,861.0670670670671
480.2136,0.0327,Go,861.0680680680681
480.2138,0.0193,Go,861.0690690690691
480.214,0.0181,Go,861.0700700700701
480.2142,0.0184,Go,861.0710710710711
480.2144,0.0225,Go,861.072072072072
480.2146,0.0165,Go,861.073073073073
480.2148,1.4849,Go,861.074074074074
480.215,0.0235,Go,861.0750750750751
480.2152,0.0471,Go,861.0760760760761
480.2154,1.7108,Go,861.0770770770771
480.2156,0.0805,Go,861.0780780780781
480.2158,0.0145,Go,861.0790790790791
480.216,0.004,Go,861.08008008008
480.2162,0.0095,Go,861.081081081081
480.2164,0.0037,Go,861.0820820820821
480.2166,0.4626,Go,861.0830830830831
480.2168,0.04,Go,861.0840840840841
480.217,0.0254,Go,861.0850850850851
480.2172,0.02,Go,861.0860860860861
480.2174,0.0512,Go,861.0870870870871
480.2176,0.0069,Go,861.088088088088
480.2178,0.004,Go,861.089089089089
480.218,0.0066,Go,861.0900900900901
480.2182,0.0066,Go,861.0910910910911
480.2184,0.0257,Go,861.0920920920921
480.2186,0.0114,Go,861.0930930930931
480.2188,0.0298,Go,861.0940940940941
480.219,0.013,Go,861.0950950950951
480.2192,3.1553,Go,861.0960960960961
480.2194,0.1503,Go,861.097097097097
480.2196,0.1646,Go,861.0980980980981
480.2198,0.0719,Go,861.0990990990991
480.22,0.3389,Go,861.1001001001001
480.2202,0.9374,Go,861.1011011011011
480.2204,1.9759,Go,861.1021021021021
480.2206,0.0445,Go,861.1031031031031
480.2208,0.1101,Go,861.1041041041041
480.221,0.0668,Go,861.105105105105
480.2212,0.0314,Go,861.1061061061062
480.2214,0.1331,Go,861.1071071071071
480.2216,0.012,Go,861.1081081081081
480.2218,0.0216,Go,861.1091091091091
480.222,0.013,Go,861.1101101101101
480.2222,0.0177,Go,861.1111111111111
480.2224,0.0088,Go,861.1121121121121
480.2226,0.0209,Go,861.1131131131131
480.2228,0.0177,Go,861.1141141141142
480.223,0.0161,Go,861.1151151151151
480.2232,0.0222,Go,861.1161161161161
480.2234,0.019,Go,861.1171171171171
480.2236,0.0085,Go,861.1181181181181
480.2238,0.0232,Go,861.1191191191191
480.224,0.0085,Go,861.1201201201201
480.2242,0.0181,Go,861.1211211211212
480.2244,0.062,Go,861.1221221221222
480.2246,0.7325,Go,861.1231231231232
480.2248,0.0776,Go,861.1241241241241
480.225,0.0464,Go,861.1251251251251
480.2252,0.1133,Go,861.1261261261261
480.2254,0.15,Go,861.1271271271271
480.2256,0.121,Go,861.1281281281281
480.2258,0.0477,Go,861.1291291291292
480.226,0.2529,Go,861.1301301301302
480.2262,0.1946,Go,861.1311311311312
480.2264,0.084,Go,861.1321321321321
480.2266,0.2835,Go,861.1331331331331
480.2268,0.0882,Go,861.1341341341341
480.227,0.0585,Go,861.1351351351351
480.2272,0.0968,Go,861.1361361361361
480.2274,0.2207,Go,861.1371371371372
480.2276,0.1382,Go,861.1381381381382
480.2278,0.4059,Go,861.1391391391392
480.228,0.1264,Go,861.1401401401401
480.2282,0.1748,Go,861.1411411411411
480.2284,0.1449,Go,861.1421421421421
480.2286,0.7676,Go,861.1431431431431
480.2288,0.2121,Go,861.1441441441441
480.229,0.048,Go,861.1451451451452
480.2292,3.1441,Go,861.1461461461462
480.2294,0.0295,Go,861.1471471471472
480.2296,0.0356,Go,861.1481481481482
480.2298,0.0314,Go,861.1491491491491
480.23,0.1105,Go,861.1501501501501
480.2302,0.7733,Go,861.1511511511511
480.2304,0.0971,Go,861.1521521521521
480.2306,0.07,Go,861.1531531531532
480.2308,0.0732,Go,861.1541541541542
480.231,0.468,Go,861.1551551551552
480.2312,0.0901,Go,861.1561561561562
480.2314,0.0289,Go,861.1571571571571
480.2316,1.0884,Go,861.1581581581581
480.2318,0.033,Go,861.1591591591591
480.232,0.0238,Go,861.1601601601602
480.2322,0.0292,Go,861.1611611611612
480.2324,0.1634,Go,861.1621621621622
480.2326,0.1748,Go,861.1631631631632
480.2328,0.1382,Go,861.1641641641642
480.233,0.1267,Go,861.1651651651651
480.2332,0.0305,Go,861.1661661661661
480.2334,0.0404,Go,861.1671671671671
480.2336,0.0254,Go,861.1681681681682
480.2338,0.0145,Go,861.1691691691692
480.234,0.0365,Go,861.1701701701702
480.2342,0.0878,Go,861.1711711711712
480.2344,0.0674,Go,861.1721721721722
480.2346,0.1318,Go,861.1731731731732
480.2348,0.3616,Go,861.1741741741741
480.235,0.0426,Go,861.1751751751751
480.2352,0.9725,Go,861.1761761761762
480.2354,2.0722,Go,861.1771771771772
480.2356,0.0725,Go,861.1781781781782
480.2358,0.0276,Go,861.1791791791792
480.236,0.0311,Go,861.1801801801802
480.2362,0.3259,Go,861.1811811811812
480.2364,0.4422,Go,861.1821821821821
480.2366,1.1012,Go,861.1831831831831
480.2368,0.099,Go,861.1841841841842
480.237,0.0493,Go,861.1851851851852
480.2372,0.3495,Go,861.1861861861862
480.2374,0.1372,Go,861.1871871871872
480.2376,0.2223,Go,861.1881881881882
480.2378,0.2446,Go,861.1891891891892
480.238,0.4438,Go,861.1901901901902
480.2382,0.5572,Go,861.1911911911911
480.2384,0.1478,Go,861.1921921921922
480.2386,0.0773,Go,861.1931931931932
480.2388,0.02,Go,861.1941941941942
480.239,0.0388,Go,861.1951951951952
480.2392,0.0496,Go,861.1961961961962
480.2394,0.0582,Go,861.1971971971972
480.2396,0.033,Go,861.1981981981982
480.2398,0.0219,Go,861.1991991991991
480.24,0.0381,Go,861.2002002002002
480.2402,1.6289,Go,861.2012012012012
480.2404,0.1086,Go,861.2022022022022
480.2406,0.1732,Go,861.2032032032032
480.2408,0.085,Go,861.2042042042042
480.241,0.3189,Go,861.2052052052052
480.2412,0.0391,Go,861.2062062062062
480.2414,0.0117,Go,861.2072072072073
480.2416,0.0343,Go,861.2082082082082
480.2418,0.0308,Go,861.2092092092092
480.242,0.0212,Go,861.2102102102102
480.2422,0.0152,Go,861.2112112112112
480.2424,0.1427,Go,861.2122122122122
480.2426,0.317,Go,861.2132132132132
480.2428,0.098,Go,861.2142142142142
480.243,2.7388,Go,861.2152152152153
480.2432,1.0923,Go,861.2162162162163
480.2434,0.0391,Go,861.2172172172172
480.2436,0.0435,Go,861.2182182182182
480.2438,0.0308,Go,861.2192192192192
480.244,0.0448,Go,861.2202202202202
480.2442,0.1455,Go,861.2212212212212
480.2444,0.88,Go,861.2222222222222
480.2446,0.0572,Go,861.2232232232233
480.2448,0.0145,Go,861.2242242242243
480.245,0.0735,Go,861.2252252252252
480.2452,0.0219,Go,861.2262262262262
480.2454,5.0498,Go,861.2272272272272
480.2456,0.0458,Go,861.2282282282282
480.2458,0.0493,Go,861.2292292292292
480.246,0.0136,Go,861.2302302302302
480.2462,1.4498,Go,861.2312312312313
480.2464,0.0694,Go,861.2322322322323
480.2466,0.0193,Go,861.2332332332332
480.2468,0.0216,Go,861.2342342342342
480.247,0.0209,Go,861.2352352352352
480.2472,0.8052,Go,861.2362362362362
480.2474,0.6337,Go,861.2372372372372
480.2476,1.2637,Go,861.2382382382382
480.2478,0.3303,Go,861.2392392392393
480.248,0.0439,Go,861.2402402402403
480.2482,0.9205,Go,861.2412412412413
480.2484,0.0448,Go,861.2422422422422
480.2486,0.4403,Go,861.2432432432432
480.2488,0.6828,Go,861.2442442442442
480.249,0.1379,Go,861.2452452452452
480.2492,0.0831,Go,861.2462462462463
480.2494,0.0716,Go,861.2472472472473
480.2496,0.1975,Go,861.2482482482483
480.2498,0.04,Go,861.2492492492493
480.25,0.0435,Go,861.2502502502502
480.2502,0.0413,Go,861.2512512512512
480.2504,0.07,Go,861.2522522522522
480.2506,0.0531,Go,861.2532532532532
480.2508,3.1996,Go,861.2542542542543
480.251,0.2618,Go,861.2552552552553
480.2512,0.1669,Go,861.2562562562563
480.2514,2.6244,Go,861.2572572572573
480.2516,0.0566,Go,861.2582582582583
480.2518,0.069,Go,861.2592592592592
480.252,0.0139,Go,861.2602602602602
480.2522,0.0416,Go,861.2612612612612
480.2524,0.0117,Go,861.2622622622623
480.2526,0.0088,Go,861.2632632632633
480.2528,0.0107,Go,861.2642642642643
480.253,0.4024,Go,861.2652652652653
480.2532,0.1774,Go,861.2662662662663
480.2534,1.2911,Go,861.2672672672672
480.2536,0.004,Go,861.2682682682682
480.2538,0.0467,Go,861.2692692692692
480.254,0.0244,Go,861.2702702702703
480.2542,0.0987,Go,861.2712712712713
480.2544,0.0445,Go,861.2722722722723
480.2546,2.9463,Go,861.2732732732733
480.2548,0.5713,Go,861.2742742742743
480.255,0.2787,Go,861.2752752752752
480.2552,0.3278,Go,861.2762762762762
480.2554,0.3511,Go,861.2772772772772
480.2556,0.071,Go,861.2782782782783
480.2558,0.0627,Go,861.2792792792793
480.256,0.0327,Go,861.2802802802803
480.2562,0.0435,Go,861.2812812812813
480.2564,0.0506,Go,861.2822822822823
480.2566,0.0745,Go,861.2832832832833
480.2568,0.0283,Go,861.2842842842842
480.257,0.0286,Go,861.2852852852853
480.2572,0.0232,Go,861.2862862862863
480.2574,0.0174,Go,861.2872872872873
480.2576,0.026,Go,861.2882882882883
480.2578,0.0187,Go,861.2892892892893
480.258,0.0279,Go,861.2902902902903
480.2582,0.1073,Go,861.2912912912913
480.2584,0.9893,Go,861.2922922922922
480.2586,0.0467,Go,861.2932932932933
480.2588,0.0369,Go,861.2942942942943
480.259,0.0222,Go,861.2952952952953
480.2592,0.2408,Go,861.2962962962963
480.2594,0.0614,Go,861.2972972972973
480.2596,0.2077,Go,861.2982982982983
480.2598,0.136,Go,861.2992992992993
480.26,0.0572,Go,861.3003003003003
480.2602,0.1933,Go,861.3013013013014
480.2604,0.2242,Go,861.3023023023023
480.2606,0.0486,Go,861.3033033033033
480.2608,0.0384,Go,861.3043043043043
480.261,0.0228,Go,861.3053053053053
480.2612,0.0168,Go,861.3063063063063
480.2614,0.0302,Go,861.3073073073073
480.2616,0.0509,Go,861.3083083083083
480.2618,0.0502,Go,861.3093093093094
480.262,0.0671,Go,861.3103103103103
480.2622,0.0423,Go,861.3113113113113
480.2624,0.0314,Go,861.3123123123123
480.2626,0.0225,Go,861.3133133133133
480.2628,-0.003,Go,861.3143143143143
480.263,0.0206,Go,861.3153153153153
480.2632,0.3517,Go,861.3163163163163
480.2634,0.1803,Go,861.3173173173174
480.2636,0.0126,Go,861.3183183183183
480.2638,0.0662,Go,861.3193193193193
480.264,0.0251,Go,861.3203203203203
480.2642,1.2153,Go,861.3213213213213
480.2644,0.0318,Go,861.3223223223223
480.2646,0.0063,Go,861.3233233233233
480.2648,0.0139,Go,861.3243243243244
480.265,0.0276,Go,861.3253253253254
480.2652,0.0257,Go,861.3263263263264
480.2654,0.0149,Go,861.3273273273273
480.2656,0.1605,Go,861.3283283283283
480.2658,0.1261,Go,861.3293293293293
480.266,0.0745,Go,861.3303303303303
480.2662,0.0767,Go,861.3313313313313
480.2664,0.0142,Go,861.3323323323324
480.2666,0.1124,Go,861.3333333333334
480.2668,0.019,Go,861.3343343343344
480.267,0.041,Go,861.3353353353353
480.2672,0.0193,Go,861.3363363363363
480.2674,0.0158,Go,861.3373373373373
480.2676,0.0359,Go,861.3383383383383
480.2678,0.0155,Go,861.3393393393393
480.268,0.1752,Go,861.3403403403404
480.2682,0.0362,Go,861.3413413413414
480.2684,0.0878,Go,861.3423423423424
480.2686,0.1366,Go,861.3433433433433
480.2688,0.0273,Go,861.3443443443443
480.269,0.02,Go,861.3453453453453
480.2692,0.0123,Go,861.3463463463463
480.2694,0.0232,Go,861.3473473473473
480.2696,0.0212,Go,861.3483483483484
480.2698,0.0095,Go,861.3493493493494
480.27,0.0308,Go,861.3503503503504
480.2702,0.2625,Go,861.3513513513514
480.2704,2.6993,Go,861.3523523523523
480.2706,0.1025,Go,861.3533533533533
480.2708,0.5518,Go,861.3543543543543
480.271,0.186,Go,861.3553553553553
480.2712,0.0356,Go,861.3563563563564
480.2714,0.0044,Go,861.3573573573574
480.2716,0.0477,Go,861.3583583583584
480.2718,0.165,Go,861.3593593593594
480.272,2.9214,Go,861.3603603603603
480.2722,0.027,Go,861.3613613613613
480.2724,0.0901,Go,861.3623623623623
480.2726,0.0381,Go,861.3633633633634
480.2728,0.0751,Go,861.3643643643644
480.273,0.0324,Go,861.3653653653654
480.2732,0.0346,Go,861.3663663663664
480.2734,0.1688,Go,861.3673673673674
480.2736,0.0831,Go,861.3683683683684
480.2738,0.1245,Go,861.3693693693693
480.274,0.0362,Go,861.3703703703703
480.2742,0.2717,Go,861.3713713713714
480.2744,0.0228,Go,861.3723723723724
480.2746,0.026,Go,861.3733733733734
480.2748,0.0079,Go,861.3743743743744
480.275,0.0149,Go,861.3753753753754
480.2752,0.019,Go,861.3763763763764
480.2754,0.0002,Go,861.3773773773773
480.2756,0.0059,Go,861.3783783783783
480.2758,0.0053,Go,861.3793793793794
480.276,0.0104,Go,861.3803803803804
480.2762,0.0789,Go,861.3813813813814
480.2764,0.2379,Go,861.3823823823824
480.2766,0.0079,Go,861.3833833833834
480.2768,0.0158,Go,861.3843843843844
480.277,0.0028,Go,861.3853853853853
480.2772,0.0177,Go,861.3863863863863
480.2774,0.0126,Go,861.3873873873874
480.2776,0.0142,Go,861.3883883883884
480.2778,0.1474,Go,861.3893893893894
480.278,0.0267,Go,861.3903903903904
480.2782,0.0066,Go,861.3913913913914
480.2784,0.0104,Go,861.3923923923924
480.2786,0.0021,Go,861.3933933933934
480.2788,-0.0049,Go,861.3943943943943
480.279,0.0075,Go,861.3953953953954
480.2792,1.1174,Go,861.3963963963964
480.2794,0.0155,Go,861.3973973973974
480.2796,0.0254,Go,861.3983983983984
480.2798,0.0079,Go,861.3993993993994
480.28,0.0184,Go,861.4004004004004
480.2802,0.0193,Go,861.4014014014014
480.2804,0.0302,Go,861.4024024024025
480.2806,0.0149,Go,861.4034034034034
480.2808,0.0091,Go,861.4044044044044
480.281,0.0063,Go,861.4054054054054
480.2812,0.004,Go,861.4064064064064
