Time,V,Label,Depth
595.6,0.8039,Go,966.0
595.6002,0.0145,Go,966.001001001001
595.6004,0.0123,Go,966.002002002002
595.6006,0.0381,Go,966.003003003003
595.6008,0.0177,Go,966.0040040040041
595.601,0.027,Go,966.005005005005
595.6012,3.8745,Go,966.006006006006
595.6014,0.012,Go,966.007007007007
595.6016,0.0283,Go,966.008008008008
595.6018,0.027,Go,966.009009009009
595.602,0.4709,Go,966.01001001001
595.6022,0.0104,Go,966.011011011011
595.6024,0.0474,Go,966.0120120120121
595.6026,0.0168,Go,966.013013013013
595.6028,0.0448,Go,966.014014014014
595.603,0.0085,Go,966.015015015015
595.6032,0.0407,Go,966.016016016016
595.6034,0.0276,Go,966.017017017017
595.6036,0.0254,Go,966.018018018018
595.6038,1.244,Go,966.019019019019
595.604,0.0181,Go,966.0200200200201
595.6042,0.0298,Go,966.021021021021
595.6044,0.0337,Go,966.022022022022
595.6046,0.0464,Go,966.023023023023
595.6048,0.1232,Go,966.024024024024
595.605,0.0133,Go,966.025025025025
595.6052,0.0104,Go,966.026026026026
595.6054,0.0174,Go,966.027027027027
595.6056,0.0174,Go,966.0280280280281
595.6058,0.0388,Go,966.0290290290291
595.606,0.0337,Go,966.03003003003
595.6062,0.0158,Go,966.031031031031
595.6064,0.8571,Go,966.032032032032
595.6066,0.0894,Go,966.033033033033
595.6068,0.0012,Go,966.034034034034
595.607,0.0024,Go,966.035035035035
595.6072,0.0407,Go,966.0360360360361
595.6074,0.0257,Go,966.0370370370371
595.6076,0.0302,Go,966.038038038038
595.6078,0.02,Go,966.039039039039
595.608,0.0228,Go,966.04004004004
595.6082,0.0079,Go,966.041041041041
595.6084,0.0059,Go,966.042042042042
595.6086,0.0104,Go,966.0430430430431
595.6088,0.0579,Go,966.0440440440441
595.609,0.0283,Go,966.0450450450451
595.6092,0.0152,Go,966.0460460460461
595.6094,0.0107,Go,966.047047047047
595.6096,0.02,Go,966.048048048048
595.6098,0.2042,Go,966.049049049049
595.61,0.0754,Go,966.05005005005
595.6102,0.1369,Go,966.0510510510511
595.6104,0.0247,Go,966.0520520520521
595.6106,0.3679,Go,966.0530530530531
595.6108,0.0668,Go,966.0540540540541
595.611,0.0184,Go,966.055055055055
595.6112,0.027,Go,966.056056056056
595.6114,0.0241,Go,966.057057057057
595.6116,0.0929,Go,966.058058058058
595.6118,3.4297,Go,966.0590590590591
595.612,0.0133,Go,966.0600600600601
595.6122,0.0305,Go,966.0610610610611
595.6124,0.0257,Go,966.0620620620621
595.6126,0.1047,Go,966.063063063063
595.6128,0.0279,Go,966.064064064064
595.613,0.0238,Go,966.065065065065
595.6132,0.2306,Go,966.066066066066
595.6134,0.5037,Go,966.0670670670671
595.6136,0.2956,Go,966.0680680680681
595.6138,0.0464,Go,966.0690690690691
595.614,0.0206,Go,966.0700700700701
595.6142,0.5292,Go,966.0710710710711
595.6144,0.0346,Go,966.072072072072
595.6146,0.0158,Go,966.073073073073
595.6148,0.2545,Go,966.074074074074
595.615,0.3214,Go,966.0750750750751
595.6152,0.048,Go,966.0760760760761
595.6154,0.0053,Go,966.0770770770771
595.6156,0.0024,Go,966.0780780780781
595.6158,0.0059,Go,966.0790790790791
595.616,0.0069,Go,966.08008008008
595.6162,0.0104,Go,966.081081081081
595.6164,0.0145,Go,966.0820820820821
595.6166,0.0174,Go,966.0830830830831
595.6168,0.0095,Go,966.0840840840841
595.617,0.5104,Go,966.0850850850851
595.6172,0.1691,Go,966.0860860860861
595.6174,0.635,Go,966.0870870870871
595.6176,0.1006,Go,966.088088088088
595.6178,1.8392,Go,966.089089089089
595.618,0.0541,Go,966.0900900900901
595.6182,0.0429,Go,966.0910910910911
595.6184,0.0601,Go,966.0920920920921
595.6186,0.0394,Go,966.0930930930931
595.6188,0.0407,Go,966.0940940940941
595.619,0.6943,Go,966.0950950950951
595.6192,0.0898,Go,966.0960960960961
595.6194,0.0553,Go,966.097097097097
595.6196,0.0238,Go,966.0980980980981
595.6198,0.0225,Go,966.0990990990991
595.62,0.0439,Go,966.1001001001001
595.6202,0.0276,Go,966.1011011011011
595.6204,0.0416,Go,966.1021021021021
595.6206,0.042,Go,966.1031031031031
595.6208,0.0687,Go,966.1041041041041
595.621,0.0435,Go,966.105105105105
595.6212,0.0792,Go,966.1061061061062
595.6214,0.0614,Go,966.1071071071071
595.6216,0.0343,Go,966.1081081081081
595.6218,0.0598,Go,966.1091091091091
595.622,0.0225,Go,966.1101101101101
595.6222,0.0461,Go,966.1111111111111
595.6224,0.0388,Go,966.1121121121121
595.6226,0.0716,Go,966.1131131131131
595.6228,0.229,Go,966.1141141141142
595.623,0.0553,Go,966.1151151151151
595.6232,0.0238,Go,966.1161161161161
595.6234,0.0384,Go,966.1171171171171
595.6236,0.0295,Go,966.1181181181181
595.6238,0.0448,Go,966.1191191191191
595.624,0.0177,Go,966.1201201201201
595.6242,0.027,Go,966.1211211211212
595.6244,0.0273,Go,966.1221221221222
595.6246,0.0149,Go,966.1231231231232
595.6248,0.0123,Go,966.1241241241241
595.625,0.0283,Go,966.1251251251251
595.6252,1.4826,Go,966.1261261261261
595.6254,0.0254,Go,966.1271271271271
595.6256,0.0321,Go,966.1281281281281
595.6258,0.013,Go,966.1291291291292
595.626,0.056,Go,966.1301301301302
595.6262,0.1152,Go,966.1311311311312
595.6264,0.041,Go,966.1321321321321
595.6266,0.135,Go,966.1331331331331
595.6268,2.3099,Go,966.1341341341341
595.627,0.0283,Go,966.1351351351351
595.6272,0.033,Go,966.1361361361361
595.6274,0.012,Go,966.1371371371372
595.6276,0.0133,Go,966.1381381381382
595.6278,0.02,Go,966.1391391391392
595.628,0.0206,Go,966.1401401401401
595.6282,0.0165,Go,966.1411411411411
595.6284,0.0228,Go,966.1421421421421
595.6286,0.1742,Go,966.1431431431431
595.6288,0.1239,Go,966.1441441441441
595.629,0.1089,Go,966.1451451451452
595.6292,0.1318,Go,966.1461461461462
595.6294,0.0506,Go,966.1471471471472
595.6296,0.0407,Go,966.1481481481482
595.6298,0.0232,Go,966.1491491491491
