Time,V,Label,Depth
456.2,0.8663,Go,808.0
456.2002,0.1755,Go,808.001001001001
456.2004,0.0659,Go,808.002002002002
456.2006,0.0212,Go,808.003003003003
456.2008,0.0107,Go,808.0040040040041
456.201,0.7016,Go,808.005005005005
456.2012,0.0095,Go,808.006006006006
456.2014,0.0222,Go,808.007007007007
456.2016,0.0289,Go,808.008008008008
456.2018,0.0251,Go,808.009009009009
456.202,0.0397,Go,808.01001001001
456.2022,0.3405,Go,808.011011011011
456.2024,0.1391,Go,808.0120120120121
456.2026,0.3625,Go,808.013013013013
456.2028,0.0279,Go,808.014014014014
456.203,0.0843,Go,808.015015015015
456.2032,3.0023,Go,808.016016016016
456.2034,1.1668,Go,808.017017017017
456.2036,0.0445,Go,808.018018018018
456.2038,0.0557,Go,808.019019019019
456.204,0.0394,Go,808.0200200200201
456.2042,0.3565,Go,808.021021021021
456.2044,0.0177,Go,808.022022022022
456.2046,0.0126,Go,808.023023023023
456.2048,0.0107,Go,808.024024024024
456.205,0.0136,Go,808.025025025025
456.2052,0.3208,Go,808.026026026026
456.2054,0.049,Go,808.027027027027
456.2056,3.7053,Go,808.0280280280281
456.2058,0.092,Go,808.0290290290291
456.206,0.0028,Go,808.03003003003
456.2062,0.0031,Go,808.031031031031
456.2064,0.0059,Go,808.032032032032
456.2066,0.0337,Go,808.033033033033
456.2068,0.0047,Go,808.034034034034
456.207,0.0923,Go,808.035035035035
456.2072,0.1143,Go,808.0360360360361
456.2074,0.0678,Go,808.0370370370371
456.2076,0.0458,Go,808.038038038038
456.2078,0.0072,Go,808.039039039039
456.208,0.019,Go,808.04004004004
456.2082,0.0149,Go,808.041041041041
456.2084,0.0184,Go,808.042042042042
456.2086,0.0464,Go,808.0430430430431
456.2088,0.0407,Go,808.0440440440441
456.209,0.194,Go,808.0450450450451
456.2092,0.0298,Go,808.0460460460461
456.2094,0.0442,Go,808.047047047047
456.2096,0.9613,Go,808.048048048048
456.2098,0.0471,Go,808.049049049049
456.21,0.1328,Go,808.05005005005
456.2102,0.0295,Go,808.0510510510511
456.2104,0.0659,Go,808.0520520520521
456.2106,0.1423,Go,808.0530530530531
456.2108,0.0008,Go,808.0540540540541
456.211,0.0059,Go,808.055055055055
456.2112,0.0117,Go,808.056056056056
456.2114,0.0244,Go,808.057057057057
456.2116,0.352,Go,808.058058058058
456.2118,0.0525,Go,808.0590590590591
456.212,0.873,Go,808.0600600600601
456.2122,0.0117,Go,808.0610610610611
456.2124,0.004,Go,808.0620620620621
456.2126,-0.0017,Go,808.063063063063
456.2128,0.0085,Go,808.064064064064
456.213,0.0037,Go,808.065065065065
456.2132,0.026,Go,808.066066066066
456.2134,0.0133,Go,808.0670670670671
456.2136,0.0222,Go,808.0680680680681
456.2138,0.0818,Go,808.0690690690691
456.214,0.084,Go,808.0700700700701
456.2142,0.0101,Go,808.0710710710711
456.2144,0.3877,Go,808.072072072072
456.2146,0.0474,Go,808.073073073073
456.2148,3.4599,Go,808.074074074074
456.215,0.0439,Go,808.0750750750751
456.2152,0.0639,Go,808.0760760760761
456.2154,0.0579,Go,808.0770770770771
456.2156,0.0219,Go,808.0780780780781
456.2158,0.0114,Go,808.0790790790791
456.216,0.1302,Go,808.08008008008
456.2162,0.0149,Go,808.081081081081
456.2164,0.0203,Go,808.0820820820821
456.2166,0.6503,Go,808.0830830830831
456.2168,0.1114,Go,808.0840840840841
456.217,0.0588,Go,808.0850850850851
456.2172,0.1321,Go,808.0860860860861
456.2174,0.0353,Go,808.0870870870871
456.2176,0.2057,Go,808.088088088088
456.2178,0.0263,Go,808.089089089089
456.218,0.136,Go,808.0900900900901
456.2182,0.0152,Go,808.0910910910911
456.2184,0.0391,Go,808.0920920920921
456.2186,0.0107,Go,808.0930930930931
456.2188,0.2606,Go,808.0940940940941
456.219,0.0566,Go,808.0950950950951
456.2192,0.0547,Go,808.0960960960961
456.2194,0.4836,Go,808.097097097097
456.2196,0.2271,Go,808.0980980980981
456.2198,0.2586,Go,808.0990990990991
456.22,0.0247,Go,808.1001001001001
456.2202,0.0662,Go,808.1011011011011
456.2204,0.0541,Go,808.1021021021021
456.2206,0.0416,Go,808.1031031031031
456.2208,0.0659,Go,808.1041041041041
456.221,0.0384,Go,808.105105105105
456.2212,2.9192,Go,808.1061061061062
456.2214,0.0187,Go,808.1071071071071
456.2216,0.0145,Go,808.1081081081081
456.2218,0.011,Go,808.1091091091091
456.222,0.0082,Go,808.1101101101101
456.2222,0.085,Go,808.1111111111111
456.2224,0.0203,Go,808.1121121121121
456.2226,0.0254,Go,808.1131131131131
456.2228,0.0372,Go,808.1141141141142
456.223,0.0391,Go,808.1151151151151
456.2232,0.027,Go,808.1161161161161
456.2234,0.0247,Go,808.1171171171171
