Time,V,Label,Depth
340.2,0.0012,Go,683.0
340.2002,0.0015,Go,683.001001001001
340.2004,0.0018,Go,683.002002002002
340.2006,0.004,Go,683.003003003003
340.2008,0.0031,Go,683.0040040040041
340.201,0.0028,Go,683.005005005005
340.2012,0.0012,Go,683.006006006006
340.2014,0.0024,Go,683.007007007007
340.2016,0.0008,Go,683.008008008008
340.2018,0.0031,Go,683.009009009009
340.202,0.004,Go,683.01001001001
340.2022,0.004,Go,683.011011011011
340.2024,0.0012,Go,683.0120120120121
340.2026,0.0008,Go,683.013013013013
340.2028,0.0002,Go,683.014014014014
340.203,0.0008,Go,683.015015015015
340.2032,0.0021,Go,683.016016016016
340.2034,0.0021,Go,683.017017017017
340.2036,0.0008,Go,683.018018018018
340.2038,-0.0007,Go,683.019019019019
340.204,-0.0033,Go,683.0200200200201
340.2042,-0.0049,Go,683.021021021021
340.2044,-0.0027,Go,683.022022022022
340.2046,-0.0004,Go,683.023023023023
340.2048,-0.0039,Go,683.024024024024
340.205,-0.0049,Go,683.025025025025
340.2052,-0.0027,Go,683.026026026026
340.2054,-0.0036,Go,683.027027027027
340.2056,-0.002,Go,683.0280280280281
340.2058,0.0012,Go,683.0290290290291
340.206,0.0002,Go,683.03003003003
340.2062,0.0015,Go,683.031031031031
340.2064,0.0021,Go,683.032032032032
340.2066,0.0018,Go,683.033033033033
340.2068,0.0024,Go,683.034034034034
340.207,0.0028,Go,683.035035035035
340.2072,0.0012,Go,683.0360360360361
340.2074,0.0021,Go,683.0370370370371
340.2076,0.0044,Go,683.038038038038
340.2078,-0.0001,Go,683.039039039039
340.208,0.0008,Go,683.04004004004
340.2082,0.0012,Go,683.041041041041
340.2084,0.0018,Go,683.042042042042
340.2086,0.0028,Go,683.0430430430431
340.2088,0.0044,Go,683.0440440440441
340.209,0.0008,Go,683.0450450450451
340.2092,0.0005,Go,683.0460460460461
340.2094,0.0024,Go,683.047047047047
340.2096,0.0015,Go,683.048048048048
