Time,V,Label,Depth
447.0,0.0761,Back,827.0
447.0002,0.1783,Back,826.998998998999
447.0004,0.0722,Back,826.997997997998
447.0006,0.2312,Back,826.996996996997
447.0008,2.9979,Back,826.9959959959959
447.001,0.7057,Back,826.994994994995
447.0012,0.0888,Back,826.993993993994
447.0014,0.0668,Back,826.992992992993
447.0016,1.2761,Back,826.991991991992
447.0018,0.0722,Back,826.990990990991
447.002,0.0722,Back,826.98998998999
447.0022,0.0936,Back,826.988988988989
447.0024,0.0808,Back,826.9879879879879
447.0026,0.0996,Back,826.986986986987
447.0028,0.2277,Back,826.985985985986
447.003,0.1446,Back,826.984984984985
447.0032,2.8867,Back,826.983983983984
447.0034,0.1372,Back,826.982982982983
447.0036,0.1866,Back,826.981981981982
447.0038,0.1573,Back,826.980980980981
447.004,0.1634,Back,826.9799799799799
447.0042,0.2545,Back,826.978978978979
447.0044,0.3361,Back,826.977977977978
447.0046,0.1194,Back,826.976976976977
447.0048,0.1987,Back,826.975975975976
447.005,0.1191,Back,826.974974974975
447.0052,0.0149,Back,826.973973973974
447.0054,0.0254,Back,826.972972972973
447.0056,3.6684,Back,826.9719719719719
447.0058,2.4928,Back,826.9709709709709
447.006,0.1372,Back,826.96996996997
447.0062,0.1681,Back,826.968968968969
447.0064,0.2867,Back,826.967967967968
447.0066,0.1468,Back,826.966966966967
447.0068,0.1146,Back,826.965965965966
447.007,0.1073,Back,826.964964964965
447.0072,1.1879,Back,826.9639639639639
447.0074,0.1121,Back,826.9629629629629
447.0076,0.0655,Back,826.961961961962
447.0078,0.0435,Back,826.960960960961
447.008,0.0337,Back,826.95995995996
447.0082,0.0442,Back,826.958958958959
447.0084,0.1242,Back,826.957957957958
447.0086,0.0321,Back,826.9569569569569
447.0088,4.7948,Back,826.9559559559559
447.009,1.8035,Back,826.9549549549549
447.0092,0.0569,Back,826.9539539539539
447.0094,0.0413,Back,826.952952952953
447.0096,0.0534,Back,826.951951951952
447.0098,0.0397,Back,826.950950950951
447.01,0.2625,Back,826.94994994995
447.0102,0.0244,Back,826.9489489489489
447.0104,0.0152,Back,826.9479479479479
447.0106,0.0369,Back,826.9469469469469
447.0108,0.0729,Back,826.9459459459459
447.011,0.1066,Back,826.944944944945
447.0112,5.536,Back,826.943943943944
447.0114,0.069,Back,826.942942942943
447.0116,0.0423,Back,826.941941941942
447.0118,0.048,Back,826.9409409409409
447.012,0.0267,Back,826.9399399399399
447.0122,0.0263,Back,826.9389389389389
447.0124,0.0945,Back,826.9379379379379
447.0126,0.0486,Back,826.936936936937
447.0128,0.0875,Back,826.935935935936
447.013,3.6996,Back,826.934934934935
447.0132,0.0343,Back,826.933933933934
447.0134,0.0471,Back,826.9329329329329
447.0136,0.0369,Back,826.9319319319319
447.0138,0.1066,Back,826.9309309309309
447.014,0.2233,Back,826.9299299299299
447.0142,0.1293,Back,826.9289289289289
447.0144,0.042,Back,826.927927927928
447.0146,0.0933,Back,826.926926926927
447.0148,1.5591,Back,826.925925925926
447.015,0.0643,Back,826.9249249249249
447.0152,0.0429,Back,826.9239239239239
447.0154,0.0464,Back,826.9229229229229
447.0156,0.0716,Back,826.9219219219219
447.0158,0.0678,Back,826.9209209209209
447.016,0.011,Back,826.91991991992
447.0162,4.2133,Back,826.918918918919
447.0164,0.0075,Back,826.9179179179179
447.0166,0.0145,Back,826.9169169169169
447.0168,0.0212,Back,826.9159159159159
447.017,0.0184,Back,826.9149149149149
447.0172,0.0394,Back,826.9139139139139
447.0174,0.0907,Back,826.9129129129129
447.0176,0.0961,Back,826.911911911912
447.0178,4.7837,Back,826.910910910911
447.018,0.0375,Back,826.9099099099099
447.0182,0.6554,Back,826.9089089089089
447.0184,0.0359,Back,826.9079079079079
447.0186,0.0971,Back,826.9069069069069
447.0188,0.0608,Back,826.9059059059059
447.019,0.3125,Back,826.9049049049049
447.0192,0.0569,Back,826.9039039039039
447.0194,0.0971,Back,826.902902902903
447.0196,0.0961,Back,826.9019019019019
447.0198,0.1219,Back,826.9009009009009
447.02,1.7949,Back,826.8998998998999
447.0202,0.0356,Back,826.8988988988989
447.0204,0.013,Back,826.8978978978979
447.0206,0.0219,Back,826.8968968968969
447.0208,0.2217,Back,826.8958958958959
447.021,0.0222,Back,826.894894894895
447.0212,0.0091,Back,826.8938938938938
447.0214,0.0203,Back,826.8928928928929
447.0216,1.2404,Back,826.8918918918919
447.0218,0.0104,Back,826.8908908908909
447.022,0.3055,Back,826.8898898898899
447.0222,0.0894,Back,826.8888888888889
447.0224,0.1137,Back,826.8878878878879
447.0226,0.1015,Back,826.8868868868869
447.0228,0.1089,Back,826.8858858858858
447.023,0.0611,Back,826.8848848848849
447.0232,0.0958,Back,826.8838838838839
447.0234,0.0493,Back,826.8828828828829
447.0236,0.0741,Back,826.8818818818819
447.0238,3.3452,Back,826.8808808808809
447.024,0.9189,Back,826.8798798798799
447.0242,0.1015,Back,826.8788788788788
447.0244,0.0639,Back,826.8778778778778
447.0246,0.0289,Back,826.8768768768768
447.0248,0.0193,Back,826.8758758758759
447.025,0.0232,Back,826.8748748748749
447.0252,0.0346,Back,826.8738738738739
447.0254,0.041,Back,826.8728728728729
447.0256,0.0359,Back,826.8718718718719
447.0258,1.548,Back,826.8708708708708
447.026,0.0853,Back,826.8698698698698
447.0262,0.0458,Back,826.8688688688688
447.0264,0.0407,Back,826.8678678678679
447.0266,0.0697,Back,826.8668668668669
447.0268,0.0506,Back,826.8658658658659
447.027,1.402,Back,826.8648648648649
447.0272,0.1363,Back,826.8638638638639
447.0274,0.1175,Back,826.8628628628628
447.0276,0.2433,Back,826.8618618618618
447.0278,0.2411,Back,826.8608608608608
447.028,0.0751,Back,826.8598598598599
447.0282,0.0592,Back,826.8588588588589
447.0284,0.221,Back,826.8578578578579
447.0286,0.149,Back,826.8568568568569
447.0288,0.0792,Back,826.8558558558559
447.029,0.0821,Back,826.8548548548548
447.0292,0.0837,Back,826.8538538538538
447.0294,0.0263,Back,826.8528528528528
447.0296,0.1299,Back,826.8518518518518
447.0298,0.0592,Back,826.8508508508509
447.03,0.2962,Back,826.8498498498499
447.0302,0.2395,Back,826.8488488488489
447.0304,0.2077,Back,826.8478478478479
447.0306,0.1889,Back,826.8468468468468
447.0308,1.2159,Back,826.8458458458458
447.031,0.1277,Back,826.8448448448448
447.0312,0.0913,Back,826.8438438438438
447.0314,0.1009,Back,826.8428428428429
447.0316,0.2226,Back,826.8418418418419
447.0318,0.0799,Back,826.8408408408409
447.032,0.4999,Back,826.8398398398398
447.0322,0.1449,Back,826.8388388388388
447.0324,0.0859,Back,826.8378378378378
447.0326,0.1076,Back,826.8368368368368
447.0328,1.2181,Back,826.8358358358358
447.033,0.1726,Back,826.8348348348349
447.0332,0.0496,Back,826.8338338338339
447.0334,0.4731,Back,826.8328328328329
447.0336,0.0764,Back,826.8318318318318
447.0338,0.0843,Back,826.8308308308308
447.034,0.2947,Back,826.8298298298298
447.0342,0.1736,Back,826.8288288288288
447.0344,0.1372,Back,826.8278278278278
447.0346,0.0604,Back,826.8268268268268
447.0348,0.2194,Back,826.8258258258259
447.035,0.0598,Back,826.8248248248249
447.0352,0.3227,Back,826.8238238238238
447.0354,2.1094,Back,826.8228228228228
447.0356,0.0378,Back,826.8218218218218
447.0358,0.0448,Back,826.8208208208208
447.036,0.0528,Back,826.8198198198198
447.0362,0.0531,Back,826.8188188188188
447.0364,4.4472,Back,826.8178178178179
447.0366,0.113,Back,826.8168168168169
447.0368,0.3335,Back,826.8158158158158
447.037,0.1111,Back,826.8148148148148
447.0372,0.1707,Back,826.8138138138138
447.0374,0.5346,Back,826.8128128128128
447.0376,4.2404,Back,826.8118118118118
447.0378,2.6365,Back,826.8108108108108
447.038,0.0534,Back,826.8098098098098
447.0382,0.0458,Back,826.8088088088089
447.0384,0.0362,Back,826.8078078078078
447.0386,0.143,Back,826.8068068068068
447.0388,0.0627,Back,826.8058058058058
447.039,0.0502,Back,826.8048048048048
447.0392,0.0235,Back,826.8038038038038
447.0394,0.0381,Back,826.8028028028028
447.0396,0.0875,Back,826.8018018018018
447.0398,0.2462,Back,826.8008008008009
447.04,0.0369,Back,826.7997997997998
447.0402,0.0219,Back,826.7987987987988
447.0404,0.136,Back,826.7977977977978
447.0406,0.0534,Back,826.7967967967968
447.0408,0.1726,Back,826.7957957957958
447.041,0.0659,Back,826.7947947947948
447.0412,0.0729,Back,826.7937937937938
447.0414,0.1879,Back,826.7927927927927
447.0416,0.1707,Back,826.7917917917918
447.0418,0.353,Back,826.7907907907908
447.042,0.1372,Back,826.7897897897898
447.0422,0.2937,Back,826.7887887887888
447.0424,1.9434,Back,826.7877877877878
447.0426,0.1446,Back,826.7867867867868
447.0428,0.0267,Back,826.7857857857858
447.043,0.0206,Back,826.7847847847847
447.0432,0.0212,Back,826.7837837837837
447.0434,0.0181,Back,826.7827827827828
447.0436,0.0703,Back,826.7817817817818
447.0438,0.0171,Back,826.7807807807808
447.044,0.0216,Back,826.7797797797798
447.0442,0.0104,Back,826.7787787787788
447.0444,0.013,Back,826.7777777777778
447.0446,0.0929,Back,826.7767767767767
447.0448,0.7835,Back,826.7757757757757
447.045,0.012,Back,826.7747747747748
447.0452,0.0247,Back,826.7737737737738
447.0454,0.026,Back,826.7727727727728
447.0456,0.0295,Back,826.7717717717718
447.0458,0.2743,Back,826.7707707707708
447.046,0.1675,Back,826.7697697697698
447.0462,0.9635,Back,826.7687687687687
447.0464,0.1191,Back,826.7677677677677
447.0466,0.0913,Back,826.7667667667668
447.0468,0.0786,Back,826.7657657657658
447.047,0.3466,Back,826.7647647647648
447.0472,0.3399,Back,826.7637637637638
447.0474,5.4353,Back,826.7627627627628
447.0476,0.0362,Back,826.7617617617618
447.0478,2.547,Back,826.7607607607607
447.048,0.2408,Back,826.7597597597597
447.0482,0.1057,Back,826.7587587587587
447.0484,0.0232,Back,826.7577577577578
447.0486,0.0257,Back,826.7567567567568
447.0488,0.1057,Back,826.7557557557558
447.049,0.1372,Back,826.7547547547548
447.0492,0.1949,Back,826.7537537537537
447.0494,5.2645,Back,826.7527527527527
447.0496,0.0894,Back,826.7517517517517
447.0498,0.1197,Back,826.7507507507507
447.05,0.1382,Back,826.7497497497498
447.0502,0.31,Back,826.7487487487488
447.0504,0.0493,Back,826.7477477477478
447.0506,0.0636,Back,826.7467467467468
447.0508,2.0556,Back,826.7457457457457
447.051,0.0499,Back,826.7447447447447
447.0512,0.0362,Back,826.7437437437437
447.0514,0.3351,Back,826.7427427427427
447.0516,0.0767,Back,826.7417417417417
447.0518,0.0506,Back,826.7407407407408
447.052,0.0365,Back,826.7397397397398
447.0522,0.0442,Back,826.7387387387388
447.0524,0.0687,Back,826.7377377377377
447.0526,0.0601,Back,826.7367367367367
447.0528,0.0158,Back,826.7357357357357
447.053,0.02,Back,826.7347347347347
447.0532,0.1003,Back,826.7337337337337
447.0534,0.0429,Back,826.7327327327328
447.0536,0.0372,Back,826.7317317317318
447.0538,0.0333,Back,826.7307307307308
447.054,0.0423,Back,826.7297297297297
447.0542,0.048,Back,826.7287287287287
447.0544,0.1331,Back,826.7277277277277
447.0546,0.1879,Back,826.7267267267267
447.0548,0.0894,Back,826.7257257257257
447.055,0.5215,Back,826.7247247247248
447.0552,0.9208,Back,826.7237237237238
447.0554,0.0885,Back,826.7227227227228
447.0556,0.237,Back,826.7217217217217
447.0558,0.1264,Back,826.7207207207207
447.056,0.1095,Back,826.7197197197197
447.0562,5.4261,Back,826.7187187187187
447.0564,0.1226,Back,826.7177177177177
447.0566,0.0716,Back,826.7167167167167
447.0568,0.1885,Back,826.7157157157158
