Time,V,Label,Depth
292.2,0.1895,Go,583.0
292.2002,0.0251,Go,583.001001001001
292.2004,0.0075,Go,583.002002002002
292.2006,0.0031,Go,583.003003003003
292.2008,0.019,Go,583.0040040040041
292.201,0.0314,Go,583.005005005005
292.2012,0.0206,Go,583.006006006006
292.2014,0.0506,Go,583.007007007007
292.2016,0.0228,Go,583.008008008008
292.2018,0.4234,Go,583.009009009009
292.202,0.4498,Go,583.01001001001
292.2022,0.0397,Go,583.011011011011
292.2024,0.0276,Go,583.0120120120121
292.2026,0.0346,Go,583.013013013013
292.2028,0.0318,Go,583.014014014014
292.203,0.0286,Go,583.015015015015
292.2032,0.0359,Go,583.016016016016
292.2034,0.0267,Go,583.017017017017
292.2036,0.0247,Go,583.018018018018
292.2038,0.0228,Go,583.019019019019
292.204,0.0346,Go,583.0200200200201
292.2042,0.1315,Go,583.021021021021
292.2044,0.0346,Go,583.022022022022
292.2046,0.0302,Go,583.023023023023
292.2048,0.0716,Go,583.024024024024
292.205,0.0104,Go,583.025025025025
292.2052,0.0608,Go,583.026026026026
292.2054,0.0563,Go,583.027027027027
292.2056,0.0311,Go,583.0280280280281
292.2058,0.0251,Go,583.0290290290291
292.206,0.0786,Go,583.03003003003
292.2062,0.0646,Go,583.031031031031
292.2064,0.0165,Go,583.032032032032
292.2066,0.0267,Go,583.033033033033
292.2068,0.0308,Go,583.034034034034
292.207,0.0381,Go,583.035035035035
292.2072,0.0751,Go,583.0360360360361
292.2074,0.1031,Go,583.0370370370371
292.2076,0.491,Go,583.038038038038
292.2078,0.0203,Go,583.039039039039
292.208,0.0566,Go,583.04004004004
292.2082,0.013,Go,583.041041041041
292.2084,0.0152,Go,583.042042042042
292.2086,0.005,Go,583.0430430430431
292.2088,0.0066,Go,583.0440440440441
292.209,0.0069,Go,583.0450450450451
292.2092,0.0066,Go,583.0460460460461
292.2094,0.0059,Go,583.047047047047
292.2096,0.0031,Go,583.048048048048
292.2098,0.0069,Go,583.049049049049
292.21,0.0149,Go,583.05005005005
292.2102,0.0439,Go,583.0510510510511
292.2104,0.026,Go,583.0520520520521
292.2106,0.12,Go,583.0530530530531
292.2108,0.0222,Go,583.0540540540541
292.211,0.0251,Go,583.055055055055
292.2112,0.1105,Go,583.056056056056
292.2114,0.0413,Go,583.057057057057
292.2116,3.7987,Go,583.058058058058
292.2118,0.0238,Go,583.0590590590591
292.212,0.0174,Go,583.0600600600601
292.2122,0.0776,Go,583.0610610610611
292.2124,0.069,Go,583.0620620620621
292.2126,0.0515,Go,583.063063063063
292.2128,1.3093,Go,583.064064064064
292.213,0.4553,Go,583.065065065065
292.2132,0.0308,Go,583.066066066066
292.2134,0.1646,Go,583.0670670670671
292.2136,0.0569,Go,583.0680680680681
292.2138,0.0228,Go,583.0690690690691
292.214,0.0324,Go,583.0700700700701
292.2142,0.1525,Go,583.0710710710711
292.2144,0.0384,Go,583.072072072072
292.2146,0.0305,Go,583.073073073073
292.2148,0.2226,Go,583.074074074074
292.215,0.056,Go,583.0750750750751
292.2152,3.1378,Go,583.0760760760761
292.2154,0.0471,Go,583.0770770770771
292.2156,0.237,Go,583.0780780780781
292.2158,0.165,Go,583.0790790790791
292.216,0.0853,Go,583.08008008008
292.2162,0.0289,Go,583.081081081081
292.2164,0.3252,Go,583.0820820820821
292.2166,0.0413,Go,583.0830830830831
292.2168,0.0359,Go,583.0840840840841
292.217,2.4957,Go,583.0850850850851
292.2172,0.0474,Go,583.0860860860861
292.2174,0.0216,Go,583.0870870870871
292.2176,0.5394,Go,583.088088088088
292.2178,0.0732,Go,583.089089089089
292.218,0.0298,Go,583.0900900900901
292.2182,0.0321,Go,583.0910910910911
292.2184,0.0308,Go,583.0920920920921
292.2186,0.0263,Go,583.0930930930931
292.2188,0.0152,Go,583.0940940940941
292.219,0.1592,Go,583.0950950950951
292.2192,0.0748,Go,583.0960960960961
292.2194,0.0831,Go,583.097097097097
292.2196,0.1321,Go,583.0980980980981
292.2198,0.1497,Go,583.0990990990991
292.22,1.018,Go,583.1001001001001
292.2202,0.3826,Go,583.1011011011011
292.2204,0.0541,Go,583.1021021021021
292.2206,0.0181,Go,583.1031031031031
292.2208,0.0346,Go,583.1041041041041
292.221,0.0193,Go,583.105105105105
292.2212,0.0152,Go,583.1061061061062
292.2214,0.0114,Go,583.1071071071071
292.2216,0.0091,Go,583.1081081081081
292.2218,0.0158,Go,583.1091091091091
292.222,0.2169,Go,583.1101101101101
292.2222,0.0506,Go,583.1111111111111
292.2224,0.041,Go,583.1121121121121
292.2226,0.0187,Go,583.1131131131131
292.2228,0.0308,Go,583.1141141141142
292.223,0.0901,Go,583.1151151151151
292.2232,0.0413,Go,583.1161161161161
292.2234,0.0776,Go,583.1171171171171
292.2236,0.0662,Go,583.1181181181181
292.2238,0.1548,Go,583.1191191191191
292.224,0.0725,Go,583.1201201201201
292.2242,0.0212,Go,583.1211211211212
292.2244,0.0955,Go,583.1221221221222
292.2246,0.0251,Go,583.1231231231232
292.2248,0.0289,Go,583.1241241241241
292.225,0.0203,Go,583.1251251251251
292.2252,0.1863,Go,583.1261261261261
292.2254,0.0314,Go,583.1271271271271
292.2256,0.0827,Go,583.1281281281281
292.2258,0.0235,Go,583.1291291291292
292.226,0.2953,Go,583.1301301301302
292.2262,0.0232,Go,583.1311311311312
292.2264,0.0212,Go,583.1321321321321
292.2266,0.0219,Go,583.1331331331331
292.2268,0.0263,Go,583.1341341341341
292.227,0.0149,Go,583.1351351351351
292.2272,0.0318,Go,583.1361361361361
292.2274,0.0276,Go,583.1371371371372
292.2276,0.1086,Go,583.1381381381382
292.2278,0.0232,Go,583.1391391391392
292.228,0.0155,Go,583.1401401401401
292.2282,0.0346,Go,583.1411411411411
292.2284,0.1809,Go,583.1421421421421
292.2286,0.0617,Go,583.1431431431431
292.2288,0.2201,Go,583.1441441441441
292.229,0.0295,Go,583.1451451451452
292.2292,0.0493,Go,583.1461461461462
292.2294,0.0553,Go,583.1471471471472
292.2296,0.0372,Go,583.1481481481482
292.2298,0.0193,Go,583.1491491491491
292.23,0.1844,Go,583.1501501501501
292.2302,0.0362,Go,583.1511511511511
292.2304,0.071,Go,583.1521521521521
292.2306,0.062,Go,583.1531531531532
292.2308,0.04,Go,583.1541541541542
292.231,0.0318,Go,583.1551551551552
292.2312,0.0254,Go,583.1561561561562
292.2314,0.0279,Go,583.1571571571571
292.2316,0.8469,Go,583.1581581581581
292.2318,0.0241,Go,583.1591591591591
292.232,0.0318,Go,583.1601601601602
292.2322,2.1633,Go,583.1611611611612
292.2324,0.0244,Go,583.1621621621622
292.2326,0.0095,Go,583.1631631631632
292.2328,0.0898,Go,583.1641641641642
292.233,0.0563,Go,583.1651651651651
292.2332,1.3603,Go,583.1661661661661
292.2334,0.0302,Go,583.1671671671671
292.2336,0.0232,Go,583.1681681681682
292.2338,2.1043,Go,583.1691691691692
292.234,5.2566,Go,583.1701701701702
292.2342,0.0359,Go,583.1711711711712
292.2344,0.0117,Go,583.1721721721722
292.2346,0.0209,Go,583.1731731731732
292.2348,0.0222,Go,583.1741741741741
292.235,0.0168,Go,583.1751751751751
292.2352,0.0289,Go,583.1761761761762
292.2354,0.011,Go,583.1771771771772
292.2356,0.0139,Go,583.1781781781782
292.2358,0.2835,Go,583.1791791791792
292.236,0.0949,Go,583.1801801801802
292.2362,0.0289,Go,583.1811811811812
292.2364,0.0537,Go,583.1821821821821
292.2366,0.4658,Go,583.1831831831831
292.2368,0.0977,Go,583.1841841841842
292.237,0.1372,Go,583.1851851851852
292.2372,0.0114,Go,583.1861861861862
292.2374,0.0069,Go,583.1871871871872
292.2376,0.0066,Go,583.1881881881882
292.2378,0.0576,Go,583.1891891891892
292.238,0.0279,Go,583.1901901901902
292.2382,0.0091,Go,583.1911911911911
292.2384,0.0244,Go,583.1921921921922
292.2386,0.0263,Go,583.1931931931932
292.2388,0.0273,Go,583.1941941941942
292.239,0.0646,Go,583.1951951951952
292.2392,0.0212,Go,583.1961961961962
292.2394,0.0206,Go,583.1971971971972
292.2396,0.0232,Go,583.1981981981982
292.2398,0.2016,Go,583.1991991991991
292.24,0.0228,Go,583.2002002002002
292.2402,0.9463,Go,583.2012012012012
292.2404,0.0936,Go,583.2022022022022
292.2406,0.0177,Go,583.2032032032032
292.2408,0.1838,Go,583.2042042042042
292.241,0.0993,Go,583.2052052052052
292.2412,0.1767,Go,583.2062062062062
292.2414,0.0142,Go,583.2072072072073
292.2416,0.0254,Go,583.2082082082082
292.2418,0.0286,Go,583.2092092092092
292.242,0.0257,Go,583.2102102102102
292.2422,0.2759,Go,583.2112112112112
292.2424,0.0713,Go,583.2122122122122
292.2426,0.1006,Go,583.2132132132132
292.2428,0.0356,Go,583.2142142142142
292.243,0.0171,Go,583.2152152152153
292.2432,0.0181,Go,583.2162162162163
292.2434,0.0123,Go,583.2172172172172
292.2436,0.0079,Go,583.2182182182182
292.2438,0.0381,Go,583.2192192192192
292.244,0.0171,Go,583.2202202202202
292.2442,0.0263,Go,583.2212212212212
292.2444,0.034,Go,583.2222222222222
292.2446,1.1025,Go,583.2232232232233
292.2448,0.0222,Go,583.2242242242243
292.245,0.041,Go,583.2252252252252
292.2452,0.0181,Go,583.2262262262262
292.2454,0.0837,Go,583.2272272272272
292.2456,0.0126,Go,583.2282282282282
292.2458,0.1516,Go,583.2292292292292
292.246,0.0177,Go,583.2302302302302
292.2462,0.0161,Go,583.2312312312313
292.2464,0.0101,Go,583.2322322322323
292.2466,0.0276,Go,583.2332332332332
292.2468,0.0126,Go,583.2342342342342
292.247,0.0126,Go,583.2352352352352
292.2472,0.026,Go,583.2362362362362
292.2474,0.1035,Go,583.2372372372372
292.2476,0.019,Go,583.2382382382382
292.2478,0.0945,Go,583.2392392392393
292.248,0.1841,Go,583.2402402402403
292.2482,0.1207,Go,583.2412412412413
292.2484,0.0302,Go,583.2422422422422
292.2486,0.0276,Go,583.2432432432432
292.2488,0.0283,Go,583.2442442442442
292.249,0.0432,Go,583.2452452452452
292.2492,4.5214,Go,583.2462462462463
292.2494,0.1758,Go,583.2472472472473
292.2496,0.04,Go,583.2482482482483
292.2498,0.5639,Go,583.2492492492493
292.25,0.0333,Go,583.2502502502502
292.2502,1.2503,Go,583.2512512512512
292.2504,0.0362,Go,583.2522522522522
292.2506,0.2915,Go,583.2532532532532
292.2508,0.0866,Go,583.2542542542543
292.251,0.0499,Go,583.2552552552553
292.2512,0.0388,Go,583.2562562562563
292.2514,0.2115,Go,583.2572572572573
292.2516,0.0228,Go,583.2582582582583
292.2518,0.0346,Go,583.2592592592592
292.252,0.9409,Go,583.2602602602602
292.2522,0.0228,Go,583.2612612612612
292.2524,0.0241,Go,583.2622622622623
292.2526,0.0139,Go,583.2632632632633
292.2528,0.0079,Go,583.2642642642643
292.253,0.0088,Go,583.2652652652653
292.2532,0.0181,Go,583.2662662662663
292.2534,0.0333,Go,583.2672672672672
292.2536,0.0206,Go,583.2682682682682
292.2538,0.0923,Go,583.2692692692692
292.254,0.1009,Go,583.2702702702703
292.2542,0.011,Go,583.2712712712713
292.2544,0.0034,Go,583.2722722722723
292.2546,0.0008,Go,583.2732732732733
292.2548,0.0171,Go,583.2742742742743
292.255,0.0053,Go,583.2752752752752
292.2552,0.0391,Go,583.2762762762762
292.2554,0.1165,Go,583.2772772772772
292.2556,0.0267,Go,583.2782782782783
292.2558,0.2207,Go,583.2792792792793
292.256,0.0952,Go,583.2802802802803
292.2562,1.8816,Go,583.2812812812813
292.2564,0.0088,Go,583.2822822822823
292.2566,0.0107,Go,583.2832832832833
292.2568,0.0095,Go,583.2842842842842
292.257,0.0193,Go,583.2852852852853
292.2572,0.0467,Go,583.2862862862863
292.2574,0.0251,Go,583.2872872872873
292.2576,0.0614,Go,583.2882882882883
292.2578,0.2233,Go,583.2892892892893
292.258,0.0639,Go,583.2902902902903
292.2582,0.0713,Go,583.2912912912913
292.2584,0.0544,Go,583.2922922922922
292.2586,0.027,Go,583.2932932932933
292.2588,0.0522,Go,583.2942942942943
292.259,0.0181,Go,583.2952952952953
292.2592,1.7497,Go,583.2962962962963
292.2594,0.1149,Go,583.2972972972973
292.2596,0.0687,Go,583.2982982982983
292.2598,0.0308,Go,583.2992992992993
292.26,0.0244,Go,583.3003003003003
292.2602,2.6059,Go,583.3013013013014
292.2604,0.1388,Go,583.3023023023023
292.2606,0.0273,Go,583.3033033033033
292.2608,0.1076,Go,583.3043043043043
292.261,0.0228,Go,583.3053053053053
292.2612,0.0391,Go,583.3063063063063
292.2614,0.0805,Go,583.3073073073073
292.2616,0.0251,Go,583.3083083083083
292.2618,0.0384,Go,583.3093093093094
292.262,0.0996,Go,583.3103103103103
292.2622,0.0353,Go,583.3113113113113
292.2624,0.0155,Go,583.3123123123123
292.2626,0.0171,Go,583.3133133133133
292.2628,0.0477,Go,583.3143143143143
292.263,0.0257,Go,583.3153153153153
292.2632,0.1251,Go,583.3163163163163
292.2634,0.0665,Go,583.3173173173174
292.2636,0.0429,Go,583.3183183183183
292.2638,0.0365,Go,583.3193193193193
292.264,0.0789,Go,583.3203203203203
292.2642,0.0353,Go,583.3213213213213
292.2644,0.077,Go,583.3223223223223
292.2646,0.0327,Go,583.3233233233233
292.2648,0.4145,Go,583.3243243243244
292.265,0.0378,Go,583.3253253253254
292.2652,0.2816,Go,583.3263263263264
292.2654,0.1274,Go,583.3273273273273
292.2656,0.0346,Go,583.3283283283283
292.2658,1.4798,Go,583.3293293293293
292.266,0.0324,Go,583.3303303303303
292.2662,0.0824,Go,583.3313313313313
292.2664,1.3625,Go,583.3323323323324
292.2666,0.0831,Go,583.3333333333334
292.2668,0.0276,Go,583.3343343343344
292.267,0.0158,Go,583.3353353353353
292.2672,0.0187,Go,583.3363363363363
292.2674,0.0333,Go,583.3373373373373
292.2676,0.026,Go,583.3383383383383
292.2678,0.0222,Go,583.3393393393393
292.268,1.6432,Go,583.3403403403404
292.2682,0.8472,Go,583.3413413413414
292.2684,0.0869,Go,583.3423423423424
292.2686,0.4686,Go,583.3433433433433
292.2688,0.1121,Go,583.3443443443443
292.269,5.254,Go,583.3453453453453
292.2692,0.0247,Go,583.3463463463463
292.2694,0.2714,Go,583.3473473473473
292.2696,0.0662,Go,583.3483483483484
292.2698,0.0426,Go,583.3493493493494
292.27,0.0257,Go,583.3503503503504
292.2702,0.0257,Go,583.3513513513514
292.2704,0.0251,Go,583.3523523523523
292.2706,0.0056,Go,583.3533533533533
292.2708,3.4357,Go,583.3543543543543
292.271,0.033,Go,583.3553553553553
292.2712,0.0145,Go,583.3563563563564
292.2714,0.0031,Go,583.3573573573574
292.2716,0.0171,Go,583.3583583583584
292.2718,0.0126,Go,583.3593593593594
292.272,0.1172,Go,583.3603603603603
292.2722,0.0222,Go,583.3613613613613
292.2724,0.0276,Go,583.3623623623623
292.2726,0.0633,Go,583.3633633633634
292.2728,5.058,Go,583.3643643643644
292.273,0.062,Go,583.3653653653654
292.2732,0.0324,Go,583.3663663663664
292.2734,0.0142,Go,583.3673673673674
292.2736,0.0324,Go,583.3683683683684
292.2738,0.0145,Go,583.3693693693693
292.274,0.0206,Go,583.3703703703703
292.2742,0.0152,Go,583.3713713713714
292.2744,0.0206,Go,583.3723723723724
292.2746,0.0174,Go,583.3733733733734
292.2748,0.0308,Go,583.3743743743744
292.275,0.0133,Go,583.3753753753754
292.2752,0.0314,Go,583.3763763763764
292.2754,0.0206,Go,583.3773773773773
292.2756,0.0101,Go,583.3783783783783
292.2758,0.0181,Go,583.3793793793794
292.276,0.3064,Go,583.3803803803804
292.2762,5.2505,Go,583.3813813813814
292.2764,0.0222,Go,583.3823823823824
292.2766,0.1159,Go,583.3833833833834
