Time,V,Label,Depth
570.2,0.0827,Go,951.0
570.2002,0.3036,Go,951.001001001001
570.2004,0.3718,Go,951.002002002002
570.2006,0.0716,Go,951.003003003003
570.2008,0.0222,Go,951.0040040040041
570.201,0.0155,Go,951.005005005005
570.2012,0.0254,Go,951.006006006006
570.2014,0.0206,Go,951.007007007007
570.2016,0.0206,Go,951.008008008008
570.2018,0.0206,Go,951.009009009009
570.202,0.0149,Go,951.01001001001
570.2022,0.0426,Go,951.011011011011
570.2024,0.0203,Go,951.0120120120121
570.2026,0.0378,Go,951.013013013013
570.2028,0.0174,Go,951.014014014014
570.203,4.6371,Go,951.015015015015
570.2032,0.0818,Go,951.016016016016
570.2034,0.0499,Go,951.017017017017
570.2036,0.0193,Go,951.018018018018
570.2038,0.0308,Go,951.019019019019
570.204,0.0598,Go,951.0200200200201
570.2042,0.041,Go,951.021021021021
570.2044,0.0458,Go,951.022022022022
570.2046,0.1799,Go,951.023023023023
570.2048,0.0289,Go,951.024024024024
570.205,0.0082,Go,951.025025025025
570.2052,0.0187,Go,951.026026026026
570.2054,0.02,Go,951.027027027027
570.2056,0.0362,Go,951.0280280280281
570.2058,0.0254,Go,951.0290290290291
570.206,0.0241,Go,951.03003003003
570.2062,0.0391,Go,951.031031031031
570.2064,0.5502,Go,951.032032032032
570.2066,0.0247,Go,951.033033033033
570.2068,0.0397,Go,951.034034034034
570.207,0.026,Go,951.035035035035
570.2072,0.0203,Go,951.0360360360361
570.2074,0.0193,Go,951.0370370370371
570.2076,0.0244,Go,951.038038038038
570.2078,0.4808,Go,951.039039039039
570.208,0.0862,Go,951.04004004004
570.2082,0.1353,Go,951.041041041041
570.2084,0.0464,Go,951.042042042042
570.2086,0.0381,Go,951.0430430430431
570.2088,0.0668,Go,951.0440440440441
570.209,0.1057,Go,951.0450450450451
570.2092,0.049,Go,951.0460460460461
570.2094,0.0757,Go,951.047047047047
570.2096,0.0184,Go,951.048048048048
570.2098,0.0276,Go,951.049049049049
570.21,0.0257,Go,951.05005005005
570.2102,0.0346,Go,951.0510510510511
570.2104,0.0384,Go,951.0520520520521
570.2106,0.0212,Go,951.0530530530531
570.2108,0.0572,Go,951.0540540540541
570.211,0.1108,Go,951.055055055055
570.2112,0.0767,Go,951.056056056056
570.2114,3.2557,Go,951.057057057057
570.2116,0.1729,Go,951.058058058058
570.2118,0.0557,Go,951.0590590590591
570.212,0.0311,Go,951.0600600600601
570.2122,0.0302,Go,951.0610610610611
570.2124,4.8222,Go,951.0620620620621
570.2126,0.0824,Go,951.063063063063
570.2128,0.0369,Go,951.064064064064
570.213,0.0142,Go,951.065065065065
570.2132,0.0117,Go,951.066066066066
570.2134,0.0225,Go,951.0670670670671
570.2136,0.0165,Go,951.0680680680681
570.2138,0.0174,Go,951.0690690690691
570.214,0.0149,Go,951.0700700700701
570.2142,0.0184,Go,951.0710710710711
570.2144,0.0353,Go,951.072072072072
570.2146,0.0687,Go,951.073073073073
570.2148,0.071,Go,951.074074074074
570.215,0.0968,Go,951.0750750750751
570.2152,0.0592,Go,951.0760760760761
570.2154,2.5677,Go,951.0770770770771
570.2156,0.0394,Go,951.0780780780781
570.2158,0.0346,Go,951.0790790790791
570.216,0.0187,Go,951.08008008008
570.2162,0.0792,Go,951.081081081081
570.2164,0.0273,Go,951.0820820820821
570.2166,0.157,Go,951.0830830830831
570.2168,0.019,Go,951.0840840840841
570.217,0.0165,Go,951.0850850850851
570.2172,0.0117,Go,951.0860860860861
570.2174,0.0327,Go,951.0870870870871
570.2176,0.0063,Go,951.088088088088
570.2178,0.0203,Go,951.089089089089
570.218,0.0095,Go,951.0900900900901
570.2182,0.0171,Go,951.0910910910911
570.2184,0.0085,Go,951.0920920920921
570.2186,0.0241,Go,951.0930930930931
570.2188,0.0327,Go,951.0940940940941
570.219,0.0426,Go,951.0950950950951
570.2192,0.0091,Go,951.0960960960961
570.2194,0.0136,Go,951.097097097097
570.2196,0.013,Go,951.0980980980981
570.2198,0.0145,Go,951.0990990990991
570.22,0.0066,Go,951.1001001001001
570.2202,0.0311,Go,951.1011011011011
570.2204,0.0219,Go,951.1021021021021
570.2206,0.0228,Go,951.1031031031031
570.2208,0.0359,Go,951.1041041041041
570.221,0.0206,Go,951.105105105105
570.2212,0.0174,Go,951.1061061061062
570.2214,0.0219,Go,951.1071071071071
570.2216,0.1188,Go,951.1081081081081
