Time,V,Label,Depth
687.6,0.0012,Go,910.0
687.6002,0.0002,Go,910.001001001001
687.6004,0.0021,Go,910.002002002002
687.6006,-0.0058,Go,910.003003003003
687.6008,-0.003,Go,910.0040040040041
687.601,-0.0017,Go,910.005005005005
687.6012,-0.0007,Go,910.006006006006
687.6014,-0.0017,Go,910.007007007007
687.6016,0.0037,Go,910.008008008008
687.6018,0.0024,Go,910.009009009009
687.602,0.0012,Go,910.01001001001
687.6022,0.0031,Go,910.011011011011
687.6024,0.0066,Go,910.0120120120121
687.6026,0.0053,Go,910.013013013013
687.6028,0.0114,Go,910.014014014014
687.603,0.0024,Go,910.015015015015
687.6032,0.004,Go,910.016016016016
687.6034,0.0044,Go,910.017017017017
687.6036,0.0002,Go,910.018018018018
687.6038,0.0012,Go,910.019019019019
687.604,0.0015,Go,910.0200200200201
687.6042,0.0024,Go,910.021021021021
687.6044,0.0021,Go,910.022022022022
687.6046,0.0047,Go,910.023023023023
687.6048,-0.0004,Go,910.024024024024
687.605,-0.0007,Go,910.025025025025
687.6052,0.0008,Go,910.026026026026
687.6054,0.0018,Go,910.027027027027
687.6056,0.0037,Go,910.0280280280281
687.6058,0.0034,Go,910.0290290290291
687.606,0.0104,Go,910.03003003003
687.6062,0.0063,Go,910.031031031031
687.6064,0.0088,Go,910.032032032032
687.6066,0.0091,Go,910.033033033033
687.6068,0.0104,Go,910.034034034034
687.607,0.0126,Go,910.035035035035
687.6072,0.0165,Go,910.0360360360361
687.6074,0.0203,Go,910.0370370370371
687.6076,-0.0004,Go,910.038038038038
687.6078,0.0002,Go,910.039039039039
687.608,0.0005,Go,910.04004004004
687.6082,0.0002,Go,910.041041041041
687.6084,0.0015,Go,910.042042042042
687.6086,0.0034,Go,910.0430430430431
687.6088,0.0056,Go,910.0440440440441
687.609,0.0104,Go,910.0450450450451
687.6092,0.0002,Go,910.0460460460461
687.6094,-0.0001,Go,910.047047047047
687.6096,0.0002,Go,910.048048048048
687.6098,-0.0001,Go,910.049049049049
687.61,0.0015,Go,910.05005005005
687.6102,0.0015,Go,910.0510510510511
687.6104,0.0024,Go,910.0520520520521
687.6106,0.0044,Go,910.0530530530531
687.6108,0.004,Go,910.0540540540541
687.611,0.0063,Go,910.055055055055
687.6112,0.0028,Go,910.056056056056
687.6114,0.0085,Go,910.057057057057
687.6116,-0.002,Go,910.058058058058
687.6118,0.0015,Go,910.0590590590591
687.612,0.0018,Go,910.0600600600601
687.6122,0.0024,Go,910.0610610610611
687.6124,0.0037,Go,910.0620620620621
687.6126,0.0107,Go,910.063063063063
687.6128,0.0101,Go,910.064064064064
687.613,0.0095,Go,910.065065065065
687.6132,0.0098,Go,910.066066066066
687.6134,0.0171,Go,910.0670670670671
687.6136,0.0021,Go,910.0680680680681
687.6138,0.0053,Go,910.0690690690691
687.614,0.0066,Go,910.0700700700701
687.6142,0.0069,Go,910.0710710710711
687.6144,0.0044,Go,910.072072072072
687.6146,0.0072,Go,910.073073073073
687.6148,0.0044,Go,910.074074074074
687.615,0.0028,Go,910.0750750750751
687.6152,0.0053,Go,910.0760760760761
687.6154,0.0069,Go,910.0770770770771
687.6156,0.0104,Go,910.0780780780781
687.6158,0.0079,Go,910.0790790790791
687.616,0.0126,Go,910.08008008008
687.6162,0.0142,Go,910.081081081081
687.6164,0.0114,Go,910.0820820820821
687.6166,0.0232,Go,910.0830830830831
687.6168,0.0257,Go,910.0840840840841
687.617,0.0305,Go,910.0850850850851
687.6172,0.0292,Go,910.0860860860861
687.6174,0.0273,Go,910.0870870870871
687.6176,0.033,Go,910.088088088088
687.6178,0.0298,Go,910.089089089089
687.618,0.0308,Go,910.0900900900901
687.6182,0.0324,Go,910.0910910910911
687.6184,0.027,Go,910.0920920920921
687.6186,0.0311,Go,910.0930930930931
687.6188,0.012,Go,910.0940940940941
687.619,0.0104,Go,910.0950950950951
687.6192,0.0079,Go,910.0960960960961
687.6194,0.0098,Go,910.097097097097
687.6196,0.0142,Go,910.0980980980981
687.6198,0.0028,Go,910.0990990990991
687.62,0.0072,Go,910.1001001001001
687.6202,0.0072,Go,910.1011011011011
687.6204,0.0139,Go,910.1021021021021
687.6206,0.0117,Go,910.1031031031031
687.6208,0.0133,Go,910.1041041041041
687.621,0.0104,Go,910.105105105105
687.6212,0.0177,Go,910.1061061061062
687.6214,0.027,Go,910.1071071071071
687.6216,0.0206,Go,910.1081081081081
687.6218,0.0206,Go,910.1091091091091
687.622,0.0222,Go,910.1101101101101
687.6222,0.0257,Go,910.1111111111111
687.6224,0.0254,Go,910.1121121121121
687.6226,0.0193,Go,910.1131131131131
687.6228,0.0187,Go,910.1141141141142
687.623,0.0193,Go,910.1151151151151
687.6232,0.0232,Go,910.1161161161161
687.6234,0.0251,Go,910.1171171171171
687.6236,0.0257,Go,910.1181181181181
687.6238,0.0283,Go,910.1191191191191
687.624,0.0244,Go,910.1201201201201
687.6242,0.0273,Go,910.1211211211212
687.6244,0.0177,Go,910.1221221221222
687.6246,0.0244,Go,910.1231231231232
687.6248,0.0324,Go,910.1241241241241
687.625,0.0305,Go,910.1251251251251
687.6252,0.0375,Go,910.1261261261261
687.6254,0.0337,Go,910.1271271271271
687.6256,0.0337,Go,910.1281281281281
687.6258,0.0343,Go,910.1291291291292
687.626,0.0384,Go,910.1301301301302
687.6262,0.0407,Go,910.1311311311312
687.6264,0.041,Go,910.1321321321321
687.6266,0.0177,Go,910.1331331331331
687.6268,0.0216,Go,910.1341341341341
687.627,0.0295,Go,910.1351351351351
687.6272,0.0228,Go,910.1361361361361
687.6274,0.0298,Go,910.1371371371372
687.6276,0.0286,Go,910.1381381381382
687.6278,0.0292,Go,910.1391391391392
687.628,0.0305,Go,910.1401401401401
687.6282,0.0308,Go,910.1411411411411
687.6284,0.0091,Go,910.1421421421421
687.6286,0.0101,Go,910.1431431431431
687.6288,0.0126,Go,910.1441441441441
687.629,0.0037,Go,910.1451451451452
687.6292,0.0069,Go,910.1461461461462
