Time,V,Label,Depth
622.4,0.0241,Go,983.0
622.4002,0.1003,Go,983.001001001001
622.4004,0.033,Go,983.002002002002
622.4006,0.0228,Go,983.003003003003
622.4008,0.0251,Go,983.0040040040041
622.401,0.063,Go,983.005005005005
622.4012,0.0193,Go,983.006006006006
622.4014,0.0687,Go,983.007007007007
622.4016,0.1143,Go,983.008008008008
622.4018,0.0582,Go,983.009009009009
622.402,0.0493,Go,983.01001001001
622.4022,0.0263,Go,983.011011011011
622.4024,0.0075,Go,983.0120120120121
622.4026,0.0075,Go,983.013013013013
622.4028,0.004,Go,983.014014014014
622.403,0.0075,Go,983.015015015015
622.4032,0.0126,Go,983.016016016016
622.4034,-0.0001,Go,983.017017017017
622.4036,0.0005,Go,983.018018018018
622.4038,-0.0033,Go,983.019019019019
622.404,-0.0084,Go,983.0200200200201
622.4042,-0.0052,Go,983.021021021021
622.4044,0.1506,Go,983.022022022022
622.4046,0.02,Go,983.023023023023
622.4048,0.0037,Go,983.024024024024
622.405,0.0232,Go,983.025025025025
622.4052,0.0518,Go,983.026026026026
622.4054,0.0267,Go,983.027027027027
622.4056,0.0088,Go,983.0280280280281
622.4058,0.012,Go,983.0290290290291
622.406,0.02,Go,983.03003003003
622.4062,0.5977,Go,983.031031031031
622.4064,0.0279,Go,983.032032032032
622.4066,0.0069,Go,983.033033033033
622.4068,0.0152,Go,983.034034034034
622.407,0.0031,Go,983.035035035035
622.4072,0.0031,Go,983.0360360360361
622.4074,0.0152,Go,983.0370370370371
622.4076,0.0031,Go,983.038038038038
622.4078,0.0181,Go,983.039039039039
622.408,0.0155,Go,983.04004004004
622.4082,0.0187,Go,983.041041041041
622.4084,0.0247,Go,983.042042042042
622.4086,0.0553,Go,983.0430430430431
622.4088,0.0375,Go,983.0440440440441
622.409,0.0534,Go,983.0450450450451
622.4092,0.013,Go,983.0460460460461
622.4094,0.0165,Go,983.047047047047
622.4096,0.1369,Go,983.048048048048
622.4098,0.0107,Go,983.049049049049
622.41,0.0079,Go,983.05005005005
622.4102,-0.0011,Go,983.0510510510511
622.4104,0.0028,Go,983.0520520520521
622.4106,0.0005,Go,983.0530530530531
622.4108,0.0018,Go,983.0540540540541
622.411,0.0024,Go,983.055055055055
622.4112,0.0053,Go,983.056056056056
622.4114,-0.0001,Go,983.057057057057
622.4116,-0.0004,Go,983.058058058058
622.4118,0.0024,Go,983.0590590590591
622.412,0.004,Go,983.0600600600601
622.4122,0.019,Go,983.0610610610611
622.4124,0.0149,Go,983.0620620620621
622.4126,0.0104,Go,983.063063063063
622.4128,0.0142,Go,983.064064064064
622.413,0.0232,Go,983.065065065065
622.4132,0.0037,Go,983.066066066066
622.4134,0.0063,Go,983.0670670670671
622.4136,0.0257,Go,983.0680680680681
622.4138,0.0145,Go,983.0690690690691
622.414,0.02,Go,983.0700700700701
622.4142,0.0044,Go,983.0710710710711
622.4144,0.004,Go,983.072072072072
622.4146,0.0063,Go,983.073073073073
622.4148,0.0091,Go,983.074074074074
622.415,0.0044,Go,983.0750750750751
622.4152,0.0241,Go,983.0760760760761
622.4154,0.0059,Go,983.0770770770771
622.4156,0.0012,Go,983.0780780780781
622.4158,0.0114,Go,983.0790790790791
622.416,0.0219,Go,983.08008008008
622.4162,0.0232,Go,983.081081081081
622.4164,0.0005,Go,983.0820820820821
622.4166,0.0008,Go,983.0830830830831
622.4168,0.0075,Go,983.0840840840841
622.417,0.0123,Go,983.0850850850851
622.4172,0.0206,Go,983.0860860860861
622.4174,0.019,Go,983.0870870870871
622.4176,0.0196,Go,983.088088088088
622.4178,0.0015,Go,983.089089089089
622.418,0.0439,Go,983.0900900900901
622.4182,-0.0001,Go,983.0910910910911
622.4184,0.0069,Go,983.0920920920921
622.4186,0.0066,Go,983.0930930930931
622.4188,0.0066,Go,983.0940940940941
622.419,0.0496,Go,983.0950950950951
622.4192,0.0012,Go,983.0960960960961
622.4194,0.0044,Go,983.097097097097
622.4196,0.0263,Go,983.0980980980981
622.4198,0.0247,Go,983.0990990990991
622.42,-0.0055,Go,983.1001001001001
622.4202,0.0133,Go,983.1011011011011
622.4204,0.0219,Go,983.1021021021021
622.4206,-0.0004,Go,983.1031031031031
622.4208,0.0069,Go,983.1041041041041
622.421,0.0117,Go,983.105105105105
622.4212,0.0053,Go,983.1061061061062
622.4214,0.0219,Go,983.1071071071071
622.4216,0.0181,Go,983.1081081081081
622.4218,0.0193,Go,983.1091091091091
622.422,0.0212,Go,983.1101101101101
622.4222,0.0123,Go,983.1111111111111
622.4224,0.0165,Go,983.1121121121121
622.4226,0.0139,Go,983.1131131131131
622.4228,0.0024,Go,983.1141141141142
622.423,0.0171,Go,983.1151151151151
622.4232,0.0238,Go,983.1161161161161
622.4234,0.0225,Go,983.1171171171171
622.4236,0.0075,Go,983.1181181181181
622.4238,0.0203,Go,983.1191191191191
622.424,0.0318,Go,983.1201201201201
622.4242,0.0238,Go,983.1211211211212
622.4244,0.012,Go,983.1221221221222
622.4246,0.0541,Go,983.1231231231232
622.4248,0.0719,Go,983.1241241241241
622.425,0.0773,Go,983.1251251251251
622.4252,0.0407,Go,983.1261261261261
622.4254,0.0461,Go,983.1271271271271
622.4256,0.0063,Go,983.1281281281281
622.4258,0.0117,Go,983.1291291291292
622.426,0.0114,Go,983.1301301301302
622.4262,0.0133,Go,983.1311311311312
622.4264,0.04,Go,983.1321321321321
622.4266,0.0012,Go,983.1331331331331
622.4268,0.0104,Go,983.1341341341341
622.427,0.0104,Go,983.1351351351351
622.4272,0.127,Go,983.1361361361361
622.4274,0.0165,Go,983.1371371371372
622.4276,0.0149,Go,983.1381381381382
622.4278,0.0279,Go,983.1391391391392
622.428,0.0155,Go,983.1401401401401
622.4282,0.0037,Go,983.1411411411411
622.4284,0.0088,Go,983.1421421421421
622.4286,0.0187,Go,983.1431431431431
622.4288,0.0209,Go,983.1441441441441
622.429,0.0572,Go,983.1451451451452
622.4292,0.0569,Go,983.1461461461462
622.4294,0.0349,Go,983.1471471471472
622.4296,0.1047,Go,983.1481481481482
622.4298,0.0075,Go,983.1491491491491
622.43,0.04,Go,983.1501501501501
622.4302,0.0254,Go,983.1511511511511
622.4304,0.013,Go,983.1521521521521
622.4306,0.0455,Go,983.1531531531532
622.4308,0.026,Go,983.1541541541542
622.431,0.0139,Go,983.1551551551552
622.4312,0.0356,Go,983.1561561561562
622.4314,0.0311,Go,983.1571571571571
622.4316,0.0136,Go,983.1581581581581
622.4318,0.0123,Go,983.1591591591591
622.432,0.0289,Go,983.1601601601602
622.4322,0.0209,Go,983.1611611611612
622.4324,0.0298,Go,983.1621621621622
622.4326,0.0232,Go,983.1631631631632
622.4328,0.0216,Go,983.1641641641642
622.433,0.0327,Go,983.1651651651651
622.4332,0.0292,Go,983.1661661661661
622.4334,0.0241,Go,983.1671671671671
622.4336,0.0423,Go,983.1681681681682
622.4338,0.0384,Go,983.1691691691692
622.434,0.1028,Go,983.1701701701702
622.4342,0.0244,Go,983.1711711711712
622.4344,0.1847,Go,983.1721721721722
622.4346,0.1484,Go,983.1731731731732
622.4348,0.0177,Go,983.1741741741741
622.435,0.0732,Go,983.1751751751751
622.4352,0.0764,Go,983.1761761761762
622.4354,0.2201,Go,983.1771771771772
622.4356,0.0295,Go,983.1781781781782
622.4358,0.134,Go,983.1791791791792
622.436,0.041,Go,983.1801801801802
622.4362,0.02,Go,983.1811811811812
622.4364,0.0133,Go,983.1821821821821
622.4366,0.0286,Go,983.1831831831831
622.4368,0.3221,Go,983.1841841841842
622.437,0.0604,Go,983.1851851851852
622.4372,0.0088,Go,983.1861861861862
622.4374,0.0238,Go,983.1871871871872
622.4376,0.02,Go,983.1881881881882
622.4378,0.0206,Go,983.1891891891892
622.438,0.1105,Go,983.1901901901902
622.4382,0.0391,Go,983.1911911911911
622.4384,0.0327,Go,983.1921921921922
622.4386,0.178,Go,983.1931931931932
622.4388,0.0171,Go,983.1941941941942
622.439,0.3539,Go,983.1951951951952
622.4392,0.0706,Go,983.1961961961962
622.4394,0.259,Go,983.1971971971972
622.4396,0.5454,Go,983.1981981981982
622.4398,0.0961,Go,983.1991991991991
622.44,0.1627,Go,983.2002002002002
622.4402,0.3243,Go,983.2012012012012
622.4404,0.2351,Go,983.2022022022022
622.4406,0.3641,Go,983.2032032032032
622.4408,0.193,Go,983.2042042042042
622.441,0.0611,Go,983.2052052052052
622.4412,0.0196,Go,983.2062062062062
622.4414,0.0464,Go,983.2072072072073
622.4416,0.0219,Go,983.2082082082082
622.4418,0.0318,Go,983.2092092092092
622.442,0.0295,Go,983.2102102102102
622.4422,0.0413,Go,983.2112112112112
622.4424,0.1289,Go,983.2122122122122
622.4426,0.186,Go,983.2132132132132
622.4428,0.3237,Go,983.2142142142142
622.443,0.0512,Go,983.2152152152153
622.4432,0.0404,Go,983.2162162162163
622.4434,0.0273,Go,983.2172172172172
622.4436,0.0187,Go,983.2182182182182
622.4438,1.1372,Go,983.2192192192192
622.444,0.0407,Go,983.2202202202202
622.4442,0.1149,Go,983.2212212212212
622.4444,0.0365,Go,983.2222222222222
622.4446,0.0126,Go,983.2232232232233
622.4448,0.0541,Go,983.2242242242243
622.445,0.0324,Go,983.2252252252252
622.4452,0.0295,Go,983.2262262262262
622.4454,1.1159,Go,983.2272272272272
622.4456,0.0735,Go,983.2282282282282
622.4458,0.0203,Go,983.2292292292292
622.446,0.013,Go,983.2302302302302
622.4462,0.0665,Go,983.2312312312313
622.4464,0.0158,Go,983.2322322322323
622.4466,0.0238,Go,983.2332332332332
622.4468,0.0079,Go,983.2342342342342
622.447,0.034,Go,983.2352352352352
622.4472,0.0222,Go,983.2362362362362
622.4474,0.049,Go,983.2372372372372
622.4476,0.0107,Go,983.2382382382382
622.4478,0.0531,Go,983.2392392392393
622.448,0.0209,Go,983.2402402402403
622.4482,0.0209,Go,983.2412412412413
622.4484,0.323,Go,983.2422422422422
622.4486,0.324,Go,983.2432432432432
622.4488,0.0439,Go,983.2442442442442
622.449,0.0177,Go,983.2452452452452
622.4492,0.0251,Go,983.2462462462463
622.4494,0.0276,Go,983.2472472472473
622.4496,0.0525,Go,983.2482482482483
622.4498,0.1863,Go,983.2492492492493
622.45,0.1981,Go,983.2502502502502
622.4502,1.0725,Go,983.2512512512512
622.4504,0.6461,Go,983.2522522522522
622.4506,0.1076,Go,983.2532532532532
622.4508,0.1541,Go,983.2542542542543
622.451,0.027,Go,983.2552552552553
622.4512,0.005,Go,983.2562562562563
622.4514,0.0356,Go,983.2572572572573
622.4516,0.0066,Go,983.2582582582583
622.4518,0.0155,Go,983.2592592592592
622.452,0.0477,Go,983.2602602602602
622.4522,0.0579,Go,983.2612612612612
622.4524,0.0193,Go,983.2622622622623
622.4526,0.0219,Go,983.2632632632633
622.4528,0.0337,Go,983.2642642642643
622.453,0.0283,Go,983.2652652652653
622.4532,0.0369,Go,983.2662662662663
622.4534,0.764,Go,983.2672672672672
622.4536,0.0885,Go,983.2682682682682
622.4538,0.0136,Go,983.2692692692692
622.454,0.0203,Go,983.2702702702703
622.4542,0.0369,Go,983.2712712712713
622.4544,0.0203,Go,983.2722722722723
622.4546,0.0279,Go,983.2732732732733
622.4548,0.0273,Go,983.2742742742743
622.455,0.0165,Go,983.2752752752752
622.4552,0.0534,Go,983.2762762762762
622.4554,0.5206,Go,983.2772772772772
622.4556,0.0869,Go,983.2782782782783
622.4558,0.098,Go,983.2792792792793
622.456,0.0767,Go,983.2802802802803
622.4562,0.1105,Go,983.2812812812813
622.4564,0.345,Go,983.2822822822823
622.4566,0.2226,Go,983.2832832832833
622.4568,0.0404,Go,983.2842842842842
622.457,0.0477,Go,983.2852852852853
622.4572,0.1019,Go,983.2862862862863
622.4574,0.1554,Go,983.2872872872873
622.4576,0.0174,Go,983.2882882882883
622.4578,0.0286,Go,983.2892892892893
622.458,0.0142,Go,983.2902902902903
622.4582,0.0085,Go,983.2912912912913
622.4584,0.0196,Go,983.2922922922922
622.4586,0.0435,Go,983.2932932932933
622.4588,0.0219,Go,983.2942942942943
622.459,0.0295,Go,983.2952952952953
622.4592,0.0588,Go,983.2962962962963
622.4594,0.04,Go,983.2972972972973
622.4596,0.0235,Go,983.2982982982983
622.4598,0.0805,Go,983.2992992992993
622.46,0.0461,Go,983.3003003003003
622.4602,0.6085,Go,983.3013013013014
622.4604,0.2959,Go,983.3023023023023
622.4606,0.8134,Go,983.3033033033033
622.4608,0.1455,Go,983.3043043043043
622.461,0.0652,Go,983.3053053053053
622.4612,0.0311,Go,983.3063063063063
622.4614,0.0276,Go,983.3073073073073
622.4616,0.1105,Go,983.3083083083083
622.4618,0.0203,Go,983.3093093093094
622.462,0.0372,Go,983.3103103103103
622.4622,0.0474,Go,983.3113113113113
622.4624,0.013,Go,983.3123123123123
622.4626,0.1541,Go,983.3133133133133
622.4628,0.4154,Go,983.3143143143143
622.463,0.105,Go,983.3153153153153
622.4632,0.0305,Go,983.3163163163163
622.4634,0.0531,Go,983.3173173173174
622.4636,0.0541,Go,983.3183183183183
622.4638,0.0429,Go,983.3193193193193
