Time,V,Label,Depth
50.8,0.0012,Go,94.0
50.8002,-0.0001,Go,94.001001001001
50.8004,0.0018,Go,94.002002002002
50.8006,0.0008,Go,94.003003003003
50.8008,-0.0007,Go,94.004004004004
50.801,0.0002,Go,94.005005005005
50.8012,0.0002,Go,94.006006006006
50.8014,0.0005,Go,94.007007007007
50.8016,-0.0007,Go,94.008008008008
50.8018,-0.0001,Go,94.009009009009
50.802,-0.0004,Go,94.01001001001
50.8022,-0.0001,Go,94.011011011011
50.8024,0.0012,Go,94.01201201201201
50.8026,0.0021,Go,94.01301301301301
50.8028,0.0002,Go,94.01401401401401
50.803,-0.0011,Go,94.01501501501501
50.8032,0.0002,Go,94.01601601601601
50.8034,-0.0007,Go,94.01701701701701
50.8036,-0.0001,Go,94.01801801801801
50.8038,-0.0007,Go,94.01901901901901
50.804,-0.0001,Go,94.02002002002003
50.8042,-0.0017,Go,94.02102102102103
50.8044,-0.0043,Go,94.02202202202203
50.8046,-0.0068,Go,94.02302302302303
50.8048,-0.0062,Go,94.02402402402403
50.805,-0.0065,Go,94.02502502502503
50.8052,-0.0071,Go,94.02602602602603
50.8054,-0.0058,Go,94.02702702702703
50.8056,-0.0074,Go,94.02802802802803
50.8058,-0.0058,Go,94.02902902902903
50.806,-0.0058,Go,94.03003003003003
50.8062,-0.0071,Go,94.03103103103103
50.8064,-0.0062,Go,94.03203203203203
50.8066,-0.0074,Go,94.03303303303304
50.8068,-0.009,Go,94.03403403403404
50.807,-0.0081,Go,94.03503503503504
50.8072,-0.0087,Go,94.03603603603604
50.8074,-0.0039,Go,94.03703703703704
50.8076,-0.0049,Go,94.03803803803804
50.8078,-0.0033,Go,94.03903903903904
50.808,-0.0004,Go,94.04004004004004
50.8082,-0.0004,Go,94.04104104104104
50.8084,-0.0011,Go,94.04204204204204
50.8086,0.0008,Go,94.04304304304304
50.8088,0.0002,Go,94.04404404404404
50.809,0.0002,Go,94.04504504504504
50.8092,0.0002,Go,94.04604604604604
50.8094,0.0002,Go,94.04704704704704
50.8096,0.0002,Go,94.04804804804805
50.8098,0.0012,Go,94.04904904904905
50.81,0.0002,Go,94.05005005005005
50.8102,0.0002,Go,94.05105105105105
50.8104,0.0012,Go,94.05205205205205
50.8106,0.0002,Go,94.05305305305305
50.8108,0.0002,Go,94.05405405405405
50.811,-0.0001,Go,94.05505505505505
50.8112,0.0005,Go,94.05605605605605
50.8114,0.0018,Go,94.05705705705705
50.8116,0.0018,Go,94.05805805805805
50.8118,0.0008,Go,94.05905905905905
50.812,0.0008,Go,94.06006006006007
50.8122,0.0047,Go,94.06106106106107
50.8124,0.004,Go,94.06206206206207
50.8126,0.0012,Go,94.06306306306307
50.8128,-0.0004,Go,94.06406406406407
50.813,0.0005,Go,94.06506506506507
50.8132,0.0008,Go,94.06606606606607
50.8134,0.0005,Go,94.06706706706707
50.8136,0.0002,Go,94.06806806806807
50.8138,0.0002,Go,94.06906906906907
50.814,0.0008,Go,94.07007007007007
50.8142,0.0012,Go,94.07107107107107
50.8144,0.0034,Go,94.07207207207207
50.8146,0.0044,Go,94.07307307307308
50.8148,0.0044,Go,94.07407407407408
50.815,0.0059,Go,94.07507507507508
50.8152,0.005,Go,94.07607607607608
50.8154,0.0082,Go,94.07707707707708
50.8156,0.0053,Go,94.07807807807808
50.8158,0.0047,Go,94.07907907907908
50.816,0.0047,Go,94.08008008008008
50.8162,0.0031,Go,94.08108108108108
50.8164,0.0028,Go,94.08208208208208
50.8166,-0.0004,Go,94.08308308308308
50.8168,-0.0004,Go,94.08408408408408
50.817,0.0008,Go,94.08508508508508
50.8172,0.0018,Go,94.08608608608608
50.8174,0.0012,Go,94.08708708708708
50.8176,0.0012,Go,94.08808808808809
50.8178,-0.0001,Go,94.08908908908909
50.818,0.0002,Go,94.09009009009009
50.8182,0.0005,Go,94.09109109109109
50.8184,0.0005,Go,94.09209209209209
50.8186,0.0005,Go,94.09309309309309
50.8188,0.0012,Go,94.09409409409409
50.819,0.0012,Go,94.09509509509509
50.8192,0.0002,Go,94.09609609609609
50.8194,-0.0001,Go,94.09709709709709
50.8196,0.0002,Go,94.09809809809809
50.8198,0.0024,Go,94.09909909909909
50.82,0.0008,Go,94.10010010010011
50.8202,0.0012,Go,94.10110110110111
50.8204,0.0005,Go,94.10210210210211
50.8206,-0.0001,Go,94.10310310310311
50.8208,0.0031,Go,94.10410410410411
50.821,0.0028,Go,94.10510510510511
50.8212,0.0044,Go,94.10610610610611
50.8214,0.0063,Go,94.10710710710711
50.8216,0.0085,Go,94.10810810810811
50.8218,0.0101,Go,94.10910910910911
50.822,0.0136,Go,94.11011011011011
50.8222,0.0136,Go,94.11111111111111
50.8224,0.0117,Go,94.11211211211211
50.8226,0.0123,Go,94.11311311311312
50.8228,0.0098,Go,94.11411411411412
50.823,0.0123,Go,94.11511511511512
50.8232,0.013,Go,94.11611611611612
50.8234,0.0104,Go,94.11711711711712
50.8236,0.0107,Go,94.11811811811812
50.8238,0.0075,Go,94.11911911911912
50.824,0.0024,Go,94.12012012012012
50.8242,0.0008,Go,94.12112112112112
50.8244,0.0002,Go,94.12212212212212
50.8246,-0.0004,Go,94.12312312312312
50.8248,-0.0004,Go,94.12412412412412
50.825,-0.0004,Go,94.12512512512512
50.8252,0.0012,Go,94.12612612612612
50.8254,0.0002,Go,94.12712712712712
50.8256,0.0018,Go,94.12812812812813
50.8258,0.0015,Go,94.12912912912913
50.826,-0.0004,Go,94.13013013013013
50.8262,-0.0001,Go,94.13113113113113
50.8264,-0.0004,Go,94.13213213213213
50.8266,-0.0004,Go,94.13313313313313
50.8268,-0.0004,Go,94.13413413413413
50.827,-0.0001,Go,94.13513513513513
50.8272,0.0008,Go,94.13613613613613
50.8274,0.0005,Go,94.13713713713713
50.8276,-0.0001,Go,94.13813813813813
50.8278,-0.0014,Go,94.13913913913913
50.828,0.0002,Go,94.14014014014015
50.8282,0.0002,Go,94.14114114114115
50.8284,0.0008,Go,94.14214214214215
50.8286,0.0002,Go,94.14314314314315
50.8288,0.0012,Go,94.14414414414415
50.829,0.0008,Go,94.14514514514515
50.8292,-0.0011,Go,94.14614614614615
50.8294,-0.0001,Go,94.14714714714715
50.8296,-0.0017,Go,94.14814814814815
50.8298,-0.0007,Go,94.14914914914915
50.83,-0.0017,Go,94.15015015015015
50.8302,-0.0033,Go,94.15115115115115
50.8304,-0.0049,Go,94.15215215215215
50.8306,-0.0023,Go,94.15315315315316
50.8308,-0.0039,Go,94.15415415415416
50.831,-0.0046,Go,94.15515515515516
50.8312,-0.0036,Go,94.15615615615616
50.8314,-0.0043,Go,94.15715715715716
50.8316,-0.0043,Go,94.15815815815816
50.8318,-0.0055,Go,94.15915915915916
50.832,-0.0065,Go,94.16016016016016
50.8322,-0.002,Go,94.16116116116116
50.8324,-0.0001,Go,94.16216216216216
50.8326,-0.0004,Go,94.16316316316316
50.8328,0.0002,Go,94.16416416416416
50.833,0.0008,Go,94.16516516516516
50.8332,0.0002,Go,94.16616616616616
50.8334,0.0002,Go,94.16716716716716
50.8336,0.0021,Go,94.16816816816817
50.8338,-0.0001,Go,94.16916916916917
50.834,-0.0001,Go,94.17017017017017
50.8342,0.0002,Go,94.17117117117117
50.8344,0.0005,Go,94.17217217217217
50.8346,0.0008,Go,94.17317317317317
50.8348,0.0002,Go,94.17417417417417
50.835,-0.0007,Go,94.17517517517517
50.8352,0.0002,Go,94.17617617617617
50.8354,0.0002,Go,94.17717717717717
50.8356,-0.0004,Go,94.17817817817817
50.8358,0.0005,Go,94.17917917917917
50.836,0.0002,Go,94.18018018018019
50.8362,-0.0004,Go,94.18118118118119
50.8364,-0.0001,Go,94.18218218218219
50.8366,-0.0011,Go,94.18318318318319
50.8368,0.0021,Go,94.18418418418419
50.837,0.0008,Go,94.18518518518519
50.8372,-0.0027,Go,94.18618618618619
50.8374,-0.0004,Go,94.18718718718719
50.8376,-0.0007,Go,94.18818818818819
50.8378,-0.0007,Go,94.1891891891892
50.838,-0.0004,Go,94.1901901901902
50.8382,-0.0011,Go,94.1911911911912
50.8384,-0.0004,Go,94.1921921921922
50.8386,-0.0023,Go,94.1931931931932
50.8388,-0.0043,Go,94.1941941941942
50.839,-0.003,Go,94.1951951951952
50.8392,-0.0027,Go,94.1961961961962
50.8394,-0.0023,Go,94.1971971971972
50.8396,-0.0017,Go,94.1981981981982
50.8398,-0.0027,Go,94.1991991991992
50.84,-0.0014,Go,94.2002002002002
50.8402,-0.0011,Go,94.2012012012012
50.8404,-0.0001,Go,94.2022022022022
50.8406,-0.0001,Go,94.2032032032032
50.8408,0.0012,Go,94.2042042042042
50.841,-0.0007,Go,94.2052052052052
50.8412,-0.0004,Go,94.2062062062062
50.8414,-0.0004,Go,94.2072072072072
50.8416,0.0005,Go,94.2082082082082
50.8418,0.0018,Go,94.2092092092092
50.842,0.0002,Go,94.2102102102102
50.8422,-0.0011,Go,94.21121121121121
50.8424,0.0005,Go,94.21221221221221
50.8426,0.0005,Go,94.21321321321321
50.8428,-0.0017,Go,94.21421421421421
50.843,0.0012,Go,94.21521521521521
50.8432,0.0005,Go,94.21621621621621
50.8434,0.0005,Go,94.21721721721721
50.8436,0.0012,Go,94.21821821821821
50.8438,-0.0017,Go,94.21921921921921
50.844,0.0005,Go,94.22022022022023
50.8442,0.0024,Go,94.22122122122123
50.8444,0.0012,Go,94.22222222222223
50.8446,0.0012,Go,94.22322322322323
50.8448,-0.0001,Go,94.22422422422423
50.845,0.0005,Go,94.22522522522523
50.8452,0.0008,Go,94.22622622622623
