Time,V,Label,Depth
321.2,0.048,Go,655.0
321.2002,0.0678,Go,655.001001001001
321.2004,0.0576,Go,655.002002002002
321.2006,0.0512,Go,655.003003003003
321.2008,0.1643,Go,655.0040040040041
321.201,0.0353,Go,655.005005005005
321.2012,2.8357,Go,655.006006006006
321.2014,0.0623,Go,655.007007007007
321.2016,0.0572,Go,655.008008008008
321.2018,0.0327,Go,655.009009009009
321.202,0.0375,Go,655.01001001001
321.2022,0.1149,Go,655.011011011011
321.2024,0.0796,Go,655.0120120120121
321.2026,0.8934,Go,655.013013013013
321.2028,0.0375,Go,655.014014014014
321.203,0.4852,Go,655.015015015015
321.2032,0.0713,Go,655.016016016016
321.2034,0.0878,Go,655.017017017017
321.2036,0.02,Go,655.018018018018
321.2038,0.0324,Go,655.019019019019
321.204,0.0254,Go,655.0200200200201
321.2042,0.0232,Go,655.021021021021
321.2044,0.0464,Go,655.022022022022
321.2046,0.0802,Go,655.023023023023
321.2048,0.5219,Go,655.024024024024
321.205,0.0321,Go,655.025025025025
321.2052,0.0824,Go,655.026026026026
321.2054,0.1799,Go,655.027027027027
321.2056,0.0614,Go,655.0280280280281
321.2058,0.0678,Go,655.0290290290291
321.206,0.0757,Go,655.03003003003
321.2062,0.0818,Go,655.031031031031
321.2064,0.2625,Go,655.032032032032
321.2066,0.0716,Go,655.033033033033
321.2068,0.2768,Go,655.034034034034
321.207,0.0907,Go,655.035035035035
321.2072,0.0754,Go,655.0360360360361
321.2074,0.1172,Go,655.0370370370371
321.2076,0.2749,Go,655.038038038038
321.2078,0.0302,Go,655.039039039039
321.208,0.071,Go,655.04004004004
321.2082,0.0716,Go,655.041041041041
321.2084,0.0464,Go,655.042042042042
321.2086,0.077,Go,655.0430430430431
321.2088,0.1611,Go,655.0440440440441
321.209,0.0875,Go,655.0450450450451
321.2092,0.056,Go,655.0460460460461
321.2094,0.2739,Go,655.047047047047
321.2096,0.0761,Go,655.048048048048
321.2098,0.0477,Go,655.049049049049
321.21,0.0614,Go,655.05005005005
321.2102,0.042,Go,655.0510510510511
321.2104,0.0263,Go,655.0520520520521
321.2106,0.1748,Go,655.0530530530531
321.2108,0.0369,Go,655.0540540540541
321.211,0.1465,Go,655.055055055055
321.2112,0.0674,Go,655.056056056056
321.2114,0.0458,Go,655.057057057057
321.2116,0.0451,Go,655.058058058058
321.2118,5.3624,Go,655.0590590590591
321.212,0.0155,Go,655.0600600600601
321.2122,0.0353,Go,655.0610610610611
321.2124,0.1356,Go,655.0620620620621
321.2126,0.0432,Go,655.063063063063
321.2128,0.1356,Go,655.064064064064
321.213,0.049,Go,655.065065065065
321.2132,0.3657,Go,655.066066066066
321.2134,0.1404,Go,655.0670670670671
321.2136,0.2469,Go,655.0680680680681
321.2138,0.0247,Go,655.0690690690691
321.214,0.0273,Go,655.0700700700701
321.2142,0.0238,Go,655.0710710710711
321.2144,0.0232,Go,655.072072072072
321.2146,0.0257,Go,655.073073073073
321.2148,0.0343,Go,655.074074074074
321.215,0.0298,Go,655.0750750750751
321.2152,0.0391,Go,655.0760760760761
321.2154,0.3023,Go,655.0770770770771
321.2156,0.0308,Go,655.0780780780781
321.2158,0.0289,Go,655.0790790790791
321.216,0.041,Go,655.08008008008
321.2162,0.0576,Go,655.081081081081
321.2164,0.041,Go,655.0820820820821
321.2166,0.3201,Go,655.0830830830831
321.2168,0.1229,Go,655.0840840840841
321.217,0.0547,Go,655.0850850850851
321.2172,0.0694,Go,655.0860860860861
321.2174,0.0668,Go,655.0870870870871
321.2176,0.1519,Go,655.088088088088
321.2178,0.3476,Go,655.089089089089
321.218,0.0451,Go,655.0900900900901
321.2182,0.0413,Go,655.0910910910911
321.2184,0.0611,Go,655.0920920920921
321.2186,0.099,Go,655.0930930930931
321.2188,0.04,Go,655.0940940940941
321.219,0.0311,Go,655.0950950950951
321.2192,0.2982,Go,655.0960960960961
321.2194,0.1328,Go,655.097097097097
321.2196,0.0391,Go,655.0980980980981
321.2198,0.0423,Go,655.0990990990991
321.22,0.042,Go,655.1001001001001
321.2202,0.0461,Go,655.1011011011011
321.2204,0.3017,Go,655.1021021021021
321.2206,0.1538,Go,655.1031031031031
321.2208,0.0429,Go,655.1041041041041
321.221,0.1806,Go,655.105105105105
321.2212,0.1748,Go,655.1061061061062
321.2214,1.8137,Go,655.1071071071071
321.2216,0.1162,Go,655.1081081081081
321.2218,0.0722,Go,655.1091091091091
321.222,0.1137,Go,655.1101101101101
321.2222,0.0818,Go,655.1111111111111
321.2224,0.0811,Go,655.1121121121121
321.2226,0.091,Go,655.1131131131131
321.2228,0.0888,Go,655.1141141141142
321.223,0.0875,Go,655.1151151151151
321.2232,0.0608,Go,655.1161161161161
321.2234,0.0961,Go,655.1171171171171
321.2236,0.0496,Go,655.1181181181181
321.2238,0.1015,Go,655.1191191191191
321.224,0.0608,Go,655.1201201201201
321.2242,0.0518,Go,655.1211211211212
321.2244,0.092,Go,655.1221221221222
321.2246,0.049,Go,655.1231231231232
321.2248,0.0588,Go,655.1241241241241
321.225,0.0761,Go,655.1251251251251
321.2252,0.0429,Go,655.1261261261261
321.2254,0.0751,Go,655.1271271271271
321.2256,0.055,Go,655.1281281281281
321.2258,0.0471,Go,655.1291291291292
321.226,0.0528,Go,655.1301301301302
321.2262,0.3237,Go,655.1311311311312
321.2264,0.0365,Go,655.1321321321321
321.2266,0.0337,Go,655.1331331331331
321.2268,0.0435,Go,655.1341341341341
321.227,0.0219,Go,655.1351351351351
321.2272,0.4699,Go,655.1361361361361
321.2274,0.5786,Go,655.1371371371372
321.2276,0.0327,Go,655.1381381381382
321.2278,0.0161,Go,655.1391391391392
321.228,0.0206,Go,655.1401401401401
321.2282,2.7442,Go,655.1411411411411
321.2284,0.0222,Go,655.1421421421421
321.2286,0.0553,Go,655.1431431431431
321.2288,0.164,Go,655.1441441441441
321.229,0.0563,Go,655.1451451451452
321.2292,0.0311,Go,655.1461461461462
321.2294,0.0177,Go,655.1471471471472
321.2296,0.0241,Go,655.1481481481482
321.2298,0.0321,Go,655.1491491491491
321.23,0.0298,Go,655.1501501501501
321.2302,0.0515,Go,655.1511511511511
321.2304,0.0655,Go,655.1521521521521
321.2306,0.7137,Go,655.1531531531532
321.2308,0.0174,Go,655.1541541541542
321.231,0.0152,Go,655.1551551551552
321.2312,0.0079,Go,655.1561561561562
321.2314,0.0493,Go,655.1571571571571
321.2316,0.0241,Go,655.1581581581581
321.2318,1.9039,Go,655.1591591591591
321.232,0.0257,Go,655.1601601601602
321.2322,0.0359,Go,655.1611611611612
321.2324,0.0289,Go,655.1621621621622
321.2326,0.2144,Go,655.1631631631632
321.2328,0.2376,Go,655.1641641641642
321.233,0.1137,Go,655.1651651651651
321.2332,0.0576,Go,655.1661661661661
321.2334,1.0712,Go,655.1671671671671
321.2336,0.114,Go,655.1681681681682
321.2338,0.194,Go,655.1691691691692
321.234,0.7229,Go,655.1701701701702
321.2342,0.9049,Go,655.1711711711712
321.2344,0.0933,Go,655.1721721721722
321.2346,0.0286,Go,655.1731731731732
