Time,V,Label,Depth
360.8,0.1436,Hold,671.0
360.8002,0.0324,Hold,671.0
360.8004,0.1229,Hold,671.0
360.8006,2.0419,Hold,671.0
360.8008,0.0655,Hold,671.0
360.801,4.9487,Hold,671.0
360.8012,0.0477,Hold,671.0
360.8014,0.0464,Hold,671.0
360.8016,0.034,Hold,671.0
360.8018,0.0413,Hold,671.0
360.802,0.1105,Hold,671.0
360.8022,0.1299,Hold,671.0
360.8024,0.0506,Hold,671.0
360.8026,1.1592,Hold,671.0
360.8028,0.0623,Hold,671.0
360.803,0.0534,Hold,671.0
360.8032,0.113,Hold,671.0
360.8034,0.0369,Hold,671.0
360.8036,0.0184,Hold,671.0
360.8038,0.0126,Hold,671.0
360.804,0.1847,Hold,671.0
360.8042,0.0193,Hold,671.0
360.8044,0.0232,Hold,671.0
360.8046,1.6509,Hold,671.0
360.8048,0.1455,Hold,671.0
360.805,0.0694,Hold,671.0
360.8052,0.0391,Hold,671.0
360.8054,0.0496,Hold,671.0
360.8056,0.0381,Hold,671.0
360.8058,0.0404,Hold,671.0
360.806,0.1251,Hold,671.0
360.8062,0.0569,Hold,671.0
360.8064,0.1156,Hold,671.0
360.8066,0.0531,Hold,671.0
360.8068,0.1602,Hold,671.0
360.807,0.1286,Hold,671.0
360.8072,0.027,Hold,671.0
360.8074,0.1031,Hold,671.0
360.8076,0.0738,Hold,671.0
360.8078,0.1235,Hold,671.0
360.808,0.0824,Hold,671.0
360.8082,0.1121,Hold,671.0
360.8084,0.0273,Hold,671.0
360.8086,0.0416,Hold,671.0
360.8088,0.0735,Hold,671.0
360.809,0.0305,Hold,671.0
360.8092,0.2131,Hold,671.0
360.8094,0.1847,Hold,671.0
360.8096,0.055,Hold,671.0
360.8098,0.462,Hold,671.0
360.81,0.0601,Hold,671.0
360.8102,0.0152,Hold,671.0
360.8104,0.1376,Hold,671.0
360.8106,0.0276,Hold,671.0
360.8108,0.0477,Hold,671.0
360.811,0.1267,Hold,671.0
360.8112,0.1149,Hold,671.0
360.8114,0.0671,Hold,671.0
360.8116,0.0337,Hold,671.0
360.8118,0.0397,Hold,671.0
360.812,0.0471,Hold,671.0
360.8122,0.1242,Hold,671.0
360.8124,0.0665,Hold,671.0
360.8126,0.0904,Hold,671.0
360.8128,0.0866,Hold,671.0
360.813,0.0757,Hold,671.0
360.8132,0.5126,Hold,671.0
360.8134,0.4075,Hold,671.0
360.8136,0.1175,Hold,671.0
360.8138,0.1031,Hold,671.0
360.814,0.0509,Hold,671.0
360.8142,0.049,Hold,671.0
360.8144,0.098,Hold,671.0
360.8146,0.0907,Hold,671.0
360.8148,0.0611,Hold,671.0
360.815,1.9552,Hold,671.0
360.8152,0.055,Hold,671.0
