Time,V,Label,Depth
693.2,1.3622,Go,938.0
693.2002,0.0104,Go,938.001001001001
693.2004,0.0206,Go,938.002002002002
693.2006,0.0247,Go,938.003003003003
693.2008,0.0066,Go,938.0040040040041
693.201,0.0079,Go,938.005005005005
693.2012,0.019,Go,938.006006006006
693.2014,0.0091,Go,938.007007007007
693.2016,0.0136,Go,938.008008008008
693.2018,0.0104,Go,938.009009009009
693.202,0.0123,Go,938.01001001001
693.2022,0.0085,Go,938.011011011011
693.2024,0.02,Go,938.0120120120121
693.2026,0.0388,Go,938.013013013013
693.2028,0.0302,Go,938.014014014014
693.203,0.0518,Go,938.015015015015
693.2032,0.0649,Go,938.016016016016
693.2034,0.0216,Go,938.017017017017
693.2036,0.034,Go,938.018018018018
693.2038,0.0212,Go,938.019019019019
693.204,0.0149,Go,938.0200200200201
693.2042,0.0356,Go,938.021021021021
693.2044,0.0069,Go,938.022022022022
693.2046,0.0228,Go,938.023023023023
693.2048,0.0391,Go,938.024024024024
693.205,0.0225,Go,938.025025025025
693.2052,0.0098,Go,938.026026026026
693.2054,0.0184,Go,938.027027027027
693.2056,0.0187,Go,938.0280280280281
693.2058,0.0244,Go,938.0290290290291
693.206,0.034,Go,938.03003003003
693.2062,0.0206,Go,938.031031031031
693.2064,0.013,Go,938.032032032032
693.2066,0.0168,Go,938.033033033033
693.2068,0.0165,Go,938.034034034034
693.207,0.0079,Go,938.035035035035
693.2072,0.0069,Go,938.0360360360361
693.2074,0.0063,Go,938.0370370370371
693.2076,0.0107,Go,938.038038038038
693.2078,0.0037,Go,938.039039039039
693.208,0.0012,Go,938.04004004004
693.2082,0.0072,Go,938.041041041041
693.2084,0.0028,Go,938.042042042042
693.2086,0.0107,Go,938.0430430430431
693.2088,0.0107,Go,938.0440440440441
693.209,0.0149,Go,938.0450450450451
693.2092,0.1681,Go,938.0460460460461
693.2094,0.0193,Go,938.047047047047
693.2096,0.005,Go,938.048048048048
693.2098,0.0056,Go,938.049049049049
693.21,0.0024,Go,938.05005005005
693.2102,0.0053,Go,938.0510510510511
693.2104,0.0018,Go,938.0520520520521
693.2106,0.0028,Go,938.0530530530531
693.2108,0.0069,Go,938.0540540540541
693.211,0.005,Go,938.055055055055
693.2112,0.0098,Go,938.056056056056
693.2114,0.0095,Go,938.057057057057
693.2116,0.0142,Go,938.058058058058
693.2118,0.0177,Go,938.0590590590591
693.212,0.0079,Go,938.0600600600601
693.2122,0.013,Go,938.0610610610611
693.2124,0.0117,Go,938.0620620620621
693.2126,0.0024,Go,938.063063063063
693.2128,0.0241,Go,938.064064064064
693.213,0.0126,Go,938.065065065065
