Time,V,Label,Depth
435.8158,0.0604,Back,810.9209209209209
435.816,0.1325,Back,810.91991991992
435.8162,0.0515,Back,810.918918918919
435.8164,0.4792,Back,810.9179179179179
435.8166,0.0623,Back,810.9169169169169
435.8168,2.7248,Back,810.9159159159159
435.817,0.1239,Back,810.9149149149149
435.8172,0.5862,Back,810.9139139139139
435.8174,0.0735,Back,810.9129129129129
435.8176,0.0241,Back,810.911911911912
435.8178,0.0824,Back,810.910910910911
435.818,0.1783,Back,810.9099099099099
435.8182,0.0996,Back,810.9089089089089
435.8184,5.7247,Back,810.9079079079079
435.8186,5.6383,Back,810.9069069069069
435.8188,6.6354,Back,810.9059059059059
435.819,6.6074,Back,810.9049049049049
435.8192,6.5953,Back,810.9039039039039
435.8194,6.5612,Back,810.902902902903
435.8196,3.2053,Back,810.9019019019019
435.8198,0.0665,Back,810.9009009009009
435.82,0.063,Back,810.8998998998999
435.8202,0.1634,Back,810.8988988988989
435.8204,0.6296,Back,810.8978978978979
435.8206,0.07,Back,810.8968968968969
435.8208,0.3186,Back,810.8958958958959
435.821,0.048,Back,810.894894894895
435.8212,3.139,Back,810.8938938938938
435.8214,0.1296,Back,810.8928928928929
435.8216,3.031,Back,810.8918918918919
435.8218,3.3296,Back,810.8908908908909
435.822,5.3174,Back,810.8898898898899
435.8222,6.6319,Back,810.8888888888889
435.8224,6.6118,Back,810.8878878878879
435.8226,6.6307,Back,810.8868868868869
435.8228,6.5905,Back,810.8858858858858
435.823,6.5844,Back,810.8848848848849
435.8232,0.0534,Back,810.8838838838839
435.8234,0.0875,Back,810.8828828828829
435.8236,0.0783,Back,810.8818818818819
435.8238,0.0435,Back,810.8808808808809
435.824,5.1129,Back,810.8798798798799
435.8242,0.2717,Back,810.8788788788788
435.8244,0.1685,Back,810.8778778778778
435.8246,1.6901,Back,810.8768768768768
435.8248,0.0659,Back,810.8758758758759
435.825,0.0228,Back,810.8748748748749
435.8252,0.0276,Back,810.8738738738739
435.8254,1.4097,Back,810.8728728728729
435.8256,1.1159,Back,810.8718718718719
435.8258,0.0761,Back,810.8708708708708
435.826,0.3421,Back,810.8698698698698
435.8262,5.5593,Back,810.8688688688688
435.8264,0.25,Back,810.8678678678679
435.8266,0.0639,Back,810.8668668668669
435.8268,0.0413,Back,810.8658658658659
435.827,0.0655,Back,810.8648648648649
435.8272,0.1159,Back,810.8638638638639
435.8274,0.0898,Back,810.8628628628628
435.8276,0.0668,Back,810.8618618618618
435.8278,0.0289,Back,810.8608608608608
435.828,0.0324,Back,810.8598598598599
435.8282,0.0353,Back,810.8588588588589
435.8284,0.0375,Back,810.8578578578579
435.8286,0.0474,Back,810.8568568568569
435.8288,1.5413,Back,810.8558558558559
435.829,0.1149,Back,810.8548548548548
435.8292,4.7936,Back,810.8538538538538
435.8294,0.1172,Back,810.8528528528528
435.8296,1.0865,Back,810.8518518518518
435.8298,0.0537,Back,810.8508508508509
435.83,0.1882,Back,810.8498498498499
435.8302,0.0569,Back,810.8488488488489
435.8304,0.0792,Back,810.8478478478479
435.8306,0.1854,Back,810.8468468468468
435.8308,0.1959,Back,810.8458458458458
435.831,0.1465,Back,810.8448448448448
435.8312,1.8695,Back,810.8438438438438
435.8314,0.0974,Back,810.8428428428429
435.8316,1.1974,Back,810.8418418418419
435.8318,0.7864,Back,810.8408408408409
435.832,0.0856,Back,810.8398398398398
435.8322,0.0799,Back,810.8388388388388
435.8324,1.6228,Back,810.8378378378378
435.8326,4.0711,Back,810.8368368368368
435.8328,0.0439,Back,810.8358358358358
435.833,0.0458,Back,810.8348348348349
435.8332,0.0435,Back,810.8338338338339
435.8334,3.5036,Back,810.8328328328329
435.8336,5.2703,Back,810.8318318318318
435.8338,6.6466,Back,810.8308308308308
435.834,6.6746,Back,810.8298298298298
435.8342,6.6698,Back,810.8288288288288
435.8344,6.6297,Back,810.8278278278278
435.8346,6.63,Back,810.8268268268268
435.8348,6.6157,Back,810.8258258258259
435.835,6.564,Back,810.8248248248249
435.8352,1.4661,Back,810.8238238238238
435.8354,0.0837,Back,810.8228228228228
435.8356,0.0694,Back,810.8218218218218
435.8358,0.0496,Back,810.8208208208208
435.836,0.0196,Back,810.8198198198198
435.8362,0.0165,Back,810.8188188188188
435.8364,0.0257,Back,810.8178178178179
435.8366,0.1213,Back,810.8168168168169
435.8368,5.0552,Back,810.8158158158158
435.837,0.1455,Back,810.8148148148148
435.8372,0.0416,Back,810.8138138138138
435.8374,0.027,Back,810.8128128128128
435.8376,0.0623,Back,810.8118118118118
435.8378,0.1356,Back,810.8108108108108
435.838,0.2896,Back,810.8098098098098
435.8382,0.0308,Back,810.8088088088089
435.8384,0.2099,Back,810.8078078078078
435.8386,0.0904,Back,810.8068068068068
435.8388,5.8021,Back,810.8058058058058
435.839,0.0869,Back,810.8048048048048
435.8392,0.0735,Back,810.8038038038038
435.8394,2.2752,Back,810.8028028028028
435.8396,0.67,Back,810.8018018018018
435.8398,0.105,Back,810.8008008008009
435.84,2.4934,Back,810.7997997997998
435.8402,0.1229,Back,810.7987987987988
435.8404,0.1101,Back,810.7977977977978
435.8406,0.0684,Back,810.7967967967968
435.8408,0.3064,Back,810.7957957957958
435.841,0.1363,Back,810.7947947947948
435.8412,0.3128,Back,810.7937937937938
435.8414,3.6572,Back,810.7927927927927
435.8416,0.1226,Back,810.7917917917918
435.8418,0.3469,Back,810.7907907907908
435.842,0.1073,Back,810.7897897897898
435.8422,0.0773,Back,810.7887887887888
435.8424,0.062,Back,810.7877877877878
435.8426,0.0729,Back,810.7867867867868
435.8428,0.0534,Back,810.7857857857858
435.843,3.2229,Back,810.7847847847847
435.8432,0.0152,Back,810.7837837837837
435.8434,0.1991,Back,810.7827827827828
435.8436,0.134,Back,810.7817817817818
435.8438,0.4798,Back,810.7807807807808
435.844,0.04,Back,810.7797797797798
435.8442,0.0678,Back,810.7787787787788
435.8444,0.027,Back,810.7777777777778
435.8446,0.2105,Back,810.7767767767767
435.8448,0.0381,Back,810.7757757757757
435.845,3.7407,Back,810.7747747747748
435.8452,0.0601,Back,810.7737737737738
435.8454,0.0499,Back,810.7727727727728
435.8456,0.1398,Back,810.7717717717718
435.8458,0.0435,Back,810.7707707707708
435.846,0.0298,Back,810.7697697697698
435.8462,5.4312,Back,810.7687687687687
435.8464,0.0311,Back,810.7677677677677
435.8466,0.7758,Back,810.7667667667668
435.8468,5.6144,Back,810.7657657657658
435.847,6.6319,Back,810.7647647647648
435.8472,6.6896,Back,810.7637637637638
435.8474,6.6609,Back,810.7627627627628
435.8476,6.6826,Back,810.7617617617618
435.8478,6.6514,Back,810.7607607607607
435.848,6.659,Back,810.7597597597597
435.8482,6.6326,Back,810.7587587587587
435.8484,6.6122,Back,810.7577577577578
435.8486,6.5774,Back,810.7567567567568
435.8488,6.6192,Back,810.7557557557558
435.849,0.1232,Back,810.7547547547548
435.8492,0.2134,Back,810.7537537537537
435.8494,6.6705,Back,810.7527527527527
435.8496,6.6858,Back,810.7517517517517
435.8498,6.6858,Back,810.7507507507507
435.85,6.6686,Back,810.7497497497498
435.8502,6.6316,Back,810.7487487487488
435.8504,6.6804,Back,810.7477477477478
435.8506,6.6622,Back,810.7467467467468
435.8508,6.6807,Back,810.7457457457457
435.851,6.6749,Back,810.7447447447447
435.8512,6.6456,Back,810.7437437437437
435.8514,6.6361,Back,810.7427427427427
435.8516,6.6434,Back,810.7417417417417
435.8518,6.6319,Back,810.7407407407408
435.852,6.6287,Back,810.7397397397398
435.8522,2.7774,Back,810.7387387387388
435.8524,0.8628,Back,810.7377377377377
435.8526,0.0448,Back,810.7367367367367
435.8528,0.1251,Back,810.7357357357357
435.853,0.0569,Back,810.7347347347347
435.8532,0.0716,Back,810.7337337337337
435.8534,0.0592,Back,810.7327327327328
435.8536,0.1353,Back,810.7317317317318
435.8538,0.1401,Back,810.7307307307308
435.854,0.1997,Back,810.7297297297297
435.8542,0.2242,Back,810.7287287287287
435.8544,3.0546,Back,810.7277277277277
435.8546,5.3662,Back,810.7267267267267
435.8548,3.9086,Back,810.7257257257257
435.855,0.0668,Back,810.7247247247248
435.8552,0.0643,Back,810.7237237237238
435.8554,0.1637,Back,810.7227227227228
435.8556,0.0665,Back,810.7217217217217
435.8558,0.8533,Back,810.7207207207207
435.856,0.0659,Back,810.7197197197197
435.8562,0.9125,Back,810.7187187187187
435.8564,0.1659,Back,810.7177177177177
435.8566,0.056,Back,810.7167167167167
435.8568,0.026,Back,810.7157157157158
435.857,0.54,Back,810.7147147147147
435.8572,0.0279,Back,810.7137137137137
435.8574,0.0263,Back,810.7127127127127
435.8576,0.0486,Back,810.7117117117117
435.8578,0.3109,Back,810.7107107107107
435.858,0.4505,Back,810.7097097097097
435.8582,0.0292,Back,810.7087087087087
435.8584,5.7696,Back,810.7077077077078
435.8586,3.0476,Back,810.7067067067067
435.8588,0.0509,Back,810.7057057057057
435.859,0.0455,Back,810.7047047047047
435.8592,4.0543,Back,810.7037037037037
435.8594,4.1479,Back,810.7027027027027
435.8596,5.6778,Back,810.7017017017017
435.8598,0.2854,Back,810.7007007007007
435.86,3.3357,Back,810.6996996996997
435.8602,0.4135,Back,810.6986986986986
435.8604,0.8587,Back,810.6976976976977
435.8606,6.6217,Back,810.6966966966967
435.8608,1.51,Back,810.6956956956957
435.861,0.0474,Back,810.6946946946947
435.8612,3.8599,Back,810.6936936936937
435.8614,1.988,Back,810.6926926926927
435.8616,6.6769,Back,810.6916916916917
435.8618,6.7011,Back,810.6906906906906
435.862,6.7486,Back,810.6896896896897
435.8622,6.6941,Back,810.6886886886887
435.8624,6.746,Back,810.6876876876877
435.8626,6.7192,Back,810.6866866866867
435.8628,6.7055,Back,810.6856856856857
435.863,6.7027,Back,810.6846846846847
435.8632,6.7027,Back,810.6836836836837
435.8634,6.6988,Back,810.6826826826826
435.8636,6.6867,Back,810.6816816816817
435.8638,6.6651,Back,810.6806806806807
435.864,6.6364,Back,810.6796796796797
435.8642,6.609,Back,810.6786786786787
435.8644,4.5781,Back,810.6776776776777
435.8646,3.0234,Back,810.6766766766767
435.8648,0.7357,Back,810.6756756756756
435.865,0.0107,Back,810.6746746746746
435.8652,0.0193,Back,810.6736736736736
435.8654,0.0244,Back,810.6726726726727
435.8656,0.0353,Back,810.6716716716717
435.8658,1.5368,Back,810.6706706706707
435.866,0.1567,Back,810.6696696696697
435.8662,0.134,Back,810.6686686686687
435.8664,0.0222,Back,810.6676676676676
435.8666,5.6374,Back,810.6666666666666
435.8668,0.0079,Back,810.6656656656656
435.867,0.1283,Back,810.6646646646647
435.8672,0.3297,Back,810.6636636636637
435.8674,0.0974,Back,810.6626626626627
435.8676,0.0477,Back,810.6616616616617
435.8678,4.1862,Back,810.6606606606607
435.868,0.0544,Back,810.6596596596596
435.8682,0.0588,Back,810.6586586586586
435.8684,0.0601,Back,810.6576576576576
435.8686,0.3893,Back,810.6566566566567
435.8688,1.9265,Back,810.6556556556557
435.869,0.0477,Back,810.6546546546547
435.8692,0.0311,Back,810.6536536536537
435.8694,0.0228,Back,810.6526526526527
435.8696,0.0515,Back,810.6516516516516
435.8698,0.0439,Back,810.6506506506506
435.87,0.0222,Back,810.6496496496496
435.8702,0.085,Back,810.6486486486486
435.8704,0.0703,Back,810.6476476476477
435.8706,0.1544,Back,810.6466466466467
435.8708,0.0378,Back,810.6456456456457
435.871,1.5636,Back,810.6446446446447
435.8712,0.0563,Back,810.6436436436436
435.8714,0.0458,Back,810.6426426426426
435.8716,2.6961,Back,810.6416416416416
435.8718,5.6374,Back,810.6406406406406
435.872,1.8676,Back,810.6396396396397
435.8722,2.4826,Back,810.6386386386387
435.8724,6.1217,Back,810.6376376376377
435.8726,5.7065,Back,810.6366366366366
435.8728,6.5899,Back,810.6356356356356
435.873,1.1359,Back,810.6346346346346
435.8732,6.5625,Back,810.6336336336336
435.8734,6.5768,Back,810.6326326326326
435.8736,2.7697,Back,810.6316316316316
435.8738,2.7541,Back,810.6306306306307
435.874,6.6405,Back,810.6296296296297
435.8742,6.6609,Back,810.6286286286286
435.8744,6.667,Back,810.6276276276276
435.8746,6.6893,Back,810.6266266266266
435.8748,6.7004,Back,810.6256256256256
435.875,6.7094,Back,810.6246246246246
435.8752,6.709,Back,810.6236236236236
435.8754,6.7164,Back,810.6226226226227
435.8756,6.7333,Back,810.6216216216217
435.8758,6.7224,Back,810.6206206206206
435.876,6.7422,Back,810.6196196196196
435.8762,6.7157,Back,810.6186186186186
435.8764,6.7183,Back,810.6176176176176
435.8766,6.7237,Back,810.6166166166166
435.8768,6.6753,Back,810.6156156156156
435.877,6.6928,Back,810.6146146146147
435.8772,6.6612,Back,810.6136136136137
435.8774,6.6609,Back,810.6126126126126
435.8776,6.6609,Back,810.6116116116116
435.8778,6.6698,Back,810.6106106106106
435.878,6.6781,Back,810.6096096096096
435.8782,6.6778,Back,810.6086086086086
435.8784,6.6998,Back,810.6076076076076
435.8786,6.6931,Back,810.6066066066066
435.8788,6.6928,Back,810.6056056056057
435.879,6.696,Back,810.6046046046046
435.8792,6.6826,Back,810.6036036036036
435.8794,6.6995,Back,810.6026026026026
435.8796,6.6714,Back,810.6016016016016
435.8798,6.6552,Back,810.6006006006006
435.88,6.6641,Back,810.5995995995996
435.8802,6.6326,Back,810.5985985985986
435.8804,5.4251,Back,810.5975975975975
435.8806,3.9246,Back,810.5965965965966
435.8808,4.9306,Back,810.5955955955956
435.881,6.6252,Back,810.5945945945946
435.8812,6.6138,Back,810.5935935935936
435.8814,6.6154,Back,810.5925925925926
435.8816,6.6052,Back,810.5915915915916
435.8818,0.8405,Back,810.5905905905906
435.882,0.2032,Back,810.5895895895895
435.8822,0.1245,Back,810.5885885885886
435.8824,4.3662,Back,810.5875875875876
435.8826,5.6087,Back,810.5865865865866
435.8828,5.5386,Back,810.5855855855856
435.883,6.6788,Back,810.5845845845846
435.8832,6.6749,Back,810.5835835835836
435.8834,6.6976,Back,810.5825825825826
435.8836,6.6734,Back,810.5815815815815
435.8838,6.624,Back,810.5805805805805
435.884,6.5602,Back,810.5795795795796
435.8842,6.5459,Back,810.5785785785786
435.8844,0.8424,Back,810.5775775775776
435.8846,0.8644,Back,810.5765765765766
435.8848,0.0907,Back,810.5755755755756
435.885,0.1172,Back,810.5745745745746
435.8852,0.3122,Back,810.5735735735735
435.8854,0.2217,Back,810.5725725725725
435.8856,0.0423,Back,810.5715715715716
435.8858,0.2998,Back,810.5705705705706
435.886,3.0183,Back,810.5695695695696
435.8862,0.1799,Back,810.5685685685686
435.8864,0.0496,Back,810.5675675675676
435.8866,2.8166,Back,810.5665665665666
435.8868,6.6533,Back,810.5655655655655
435.887,6.6514,Back,810.5645645645645
435.8872,6.6746,Back,810.5635635635635
435.8874,6.6673,Back,810.5625625625626
435.8876,6.6625,Back,810.5615615615616
435.8878,6.666,Back,810.5605605605606
435.888,6.6683,Back,810.5595595595596
435.8882,6.6418,Back,810.5585585585585
435.8884,6.6517,Back,810.5575575575575
435.8886,6.6106,Back,810.5565565565565
435.8888,6.6552,Back,810.5555555555555
435.889,6.6546,Back,810.5545545545546
435.8892,6.6456,Back,810.5535535535536
435.8894,6.6829,Back,810.5525525525526
435.8896,6.6797,Back,810.5515515515516
435.8898,6.7087,Back,810.5505505505505
435.89,6.703,Back,810.5495495495495
435.8902,6.7546,Back,810.5485485485485
435.8904,6.7814,Back,810.5475475475475
435.8906,6.7782,Back,810.5465465465466
435.8908,6.7454,Back,810.5455455455456
435.891,6.7693,Back,810.5445445445446
435.8912,6.7377,Back,810.5435435435436
435.8914,6.7435,Back,810.5425425425425
435.8916,6.747,Back,810.5415415415415
435.8918,6.746,Back,810.5405405405405
435.892,6.7208,Back,810.5395395395395
435.8922,6.6976,Back,810.5385385385385
435.8924,6.6867,Back,810.5375375375376
435.8926,6.6746,Back,810.5365365365366
435.8928,6.622,Back,810.5355355355356
435.893,6.6498,Back,810.5345345345345
435.8932,6.5561,Back,810.5335335335335
435.8934,5.7524,Back,810.5325325325325
435.8936,1.0384,Back,810.5315315315315
435.8938,0.1321,Back,810.5305305305305
435.894,5.3917,Back,810.5295295295296
435.8942,0.0445,Back,810.5285285285286
435.8944,4.8299,Back,810.5275275275276
435.8946,1.8603,Back,810.5265265265265
435.8948,1.2777,Back,810.5255255255255
435.895,4.6055,Back,810.5245245245245
435.8952,6.6294,Back,810.5235235235235
435.8954,6.645,Back,810.5225225225225
435.8956,6.6039,Back,810.5215215215215
435.8958,6.587,Back,810.5205205205206
435.896,6.5832,Back,810.5195195195195
435.8962,5.7725,Back,810.5185185185185
435.8964,0.0646,Back,810.5175175175175
435.8966,2.4444,Back,810.5165165165165
435.8968,0.0474,Back,810.5155155155155
435.897,0.0557,Back,810.5145145145145
435.8972,0.0467,Back,810.5135135135135
435.8974,0.2459,Back,810.5125125125126
435.8976,0.3928,Back,810.5115115115115
435.8978,0.1086,Back,810.5105105105105
435.898,0.1086,Back,810.5095095095095
435.8982,0.1066,Back,810.5085085085085
435.8984,3.6221,Back,810.5075075075075
435.8986,1.3322,Back,810.5065065065065
435.8988,6.6584,Back,810.5055055055055
435.899,6.6864,Back,810.5045045045046
435.8992,6.6316,Back,810.5035035035035
435.8994,6.6858,Back,810.5025025025025
435.8996,6.6307,Back,810.5015015015015
435.8998,6.6577,Back,810.5005005005005
435.9,6.6679,Back,810.4994994994995
435.9002,6.6794,Back,810.4984984984985
435.9004,6.6695,Back,810.4974974974975
435.9006,6.6753,Back,810.4964964964965
435.9008,6.6708,Back,810.4954954954954
435.901,6.6558,Back,810.4944944944945
435.9012,6.6517,Back,810.4934934934935
435.9014,6.6437,Back,810.4924924924925
435.9016,6.6507,Back,810.4914914914915
435.9018,6.6523,Back,810.4904904904905
435.902,6.6526,Back,810.4894894894895
435.9022,6.638,Back,810.4884884884885
435.9024,6.666,Back,810.4874874874874
435.9026,6.6558,Back,810.4864864864865
435.9028,6.6762,Back,810.4854854854855
435.903,6.6835,Back,810.4844844844845
435.9032,6.7036,Back,810.4834834834835
435.9034,6.7202,Back,810.4824824824825
435.9036,6.7196,Back,810.4814814814815
435.9038,6.7288,Back,810.4804804804805
435.904,6.739,Back,810.4794794794794
435.9042,6.7253,Back,810.4784784784785
435.9044,6.7358,Back,810.4774774774775
435.9046,6.7116,Back,810.4764764764765
435.9048,6.7205,Back,810.4754754754755
435.905,6.7141,Back,810.4744744744745
435.9052,6.7074,Back,810.4734734734735
435.9054,6.7065,Back,810.4724724724724
435.9056,6.6791,Back,810.4714714714714
435.9058,6.6587,Back,810.4704704704704
435.906,6.6858,Back,810.4694694694695
435.9062,6.6953,Back,810.4684684684685
435.9064,6.6845,Back,810.4674674674675
435.9066,6.6992,Back,810.4664664664665
435.9068,6.7148,Back,810.4654654654655
435.907,6.6941,Back,810.4644644644644
435.9072,6.718,Back,810.4634634634634
435.9074,6.6922,Back,810.4624624624624
435.9076,6.6893,Back,810.4614614614615
435.9078,6.6832,Back,810.4604604604605
435.908,6.6734,Back,810.4594594594595
435.9082,6.6558,Back,810.4584584584585
435.9084,6.652,Back,810.4574574574575
435.9086,6.6447,Back,810.4564564564564
435.9088,6.6638,Back,810.4554554554554
435.909,6.653,Back,810.4544544544544
435.9092,6.6549,Back,810.4534534534534
435.9094,6.6357,Back,810.4524524524525
435.9096,6.6447,Back,810.4514514514515
435.9098,6.6278,Back,810.4504504504505
435.91,1.1429,Back,810.4494494494495
435.9102,3.5559,Back,810.4484484484484
435.9104,0.1066,Back,810.4474474474474
435.9106,0.1685,Back,810.4464464464464
435.9108,3.3169,Back,810.4454454454454
435.911,1.1681,Back,810.4444444444445
435.9112,3.4411,Back,810.4434434434435
435.9114,5.9532,Back,810.4424424424425
435.9116,6.7145,Back,810.4414414414415
435.9118,6.7132,Back,810.4404404404404
435.912,6.6781,Back,810.4394394394394
435.9122,6.6361,Back,810.4384384384384
435.9124,6.6134,Back,810.4374374374374
435.9126,6.6023,Back,810.4364364364365
435.9128,6.6217,Back,810.4354354354355
435.913,6.6265,Back,810.4344344344345
435.9132,6.6083,Back,810.4334334334334
435.9134,6.6125,Back,810.4324324324324
435.9136,6.6099,Back,810.4314314314314
435.9138,6.6332,Back,810.4304304304304
435.914,6.6141,Back,810.4294294294294
435.9142,4.6342,Back,810.4284284284284
435.9144,0.1372,Back,810.4274274274275
435.9146,2.8886,Back,810.4264264264265
435.9148,0.0824,Back,810.4254254254254
435.915,2.3688,Back,810.4244244244244
435.9152,0.15,Back,810.4234234234234
435.9154,4.8694,Back,810.4224224224224
435.9156,5.6992,Back,810.4214214214214
435.9158,2.5167,Back,810.4204204204204
435.916,6.6166,Back,810.4194194194195
435.9162,6.6246,Back,810.4184184184185
435.9164,6.6552,Back,810.4174174174174
435.9166,6.5946,Back,810.4164164164164
435.9168,6.5883,Back,810.4154154154154
435.917,6.5806,Back,810.4144144144144
435.9172,6.6058,Back,810.4134134134134
435.9174,6.5819,Back,810.4124124124124
435.9176,6.6316,Back,810.4114114114114
435.9178,6.6227,Back,810.4104104104105
435.918,6.666,Back,810.4094094094094
435.9182,6.6536,Back,810.4084084084084
435.9184,6.688,Back,810.4074074074074
435.9186,6.6988,Back,810.4064064064064
435.9188,6.6906,Back,810.4054054054054
435.919,6.7186,Back,810.4044044044044
435.9192,6.7409,Back,810.4034034034034
435.9194,6.7495,Back,810.4024024024025
435.9196,6.7202,Back,810.4014014014014
435.9198,6.7298,Back,810.4004004004004
435.92,6.725,Back,810.3993993993994
435.9202,6.7218,Back,810.3983983983984
435.9204,6.7008,Back,810.3973973973974
435.9206,6.6546,Back,810.3963963963964
435.9208,6.6447,Back,810.3953953953954
435.921,6.6287,Back,810.3943943943943
435.9212,3.8379,Back,810.3933933933934
435.9214,4.0052,Back,810.3923923923924
435.9216,5.8442,Back,810.3913913913914
435.9218,0.2332,Back,810.3903903903904
435.922,4.9258,Back,810.3893893893894
435.9222,0.2249,Back,810.3883883883884
435.9224,0.0761,Back,810.3873873873874
435.9226,0.1799,Back,810.3863863863863
435.9228,0.3208,Back,810.3853853853853
435.923,0.1022,Back,810.3843843843844
435.9232,0.2657,Back,810.3833833833834
435.9234,0.2137,Back,810.3823823823824
435.9236,0.2239,Back,810.3813813813814
435.9238,0.3339,Back,810.3803803803804
435.924,0.3558,Back,810.3793793793794
435.9242,0.1044,Back,810.3783783783783
435.9244,0.1019,Back,810.3773773773773
435.9246,0.3425,Back,810.3763763763764
435.9248,0.2653,Back,810.3753753753754
435.925,0.1528,Back,810.3743743743744
435.9252,3.3054,Back,810.3733733733734
435.9254,0.1254,Back,810.3723723723724
435.9256,3.4937,Back,810.3713713713714
435.9258,0.1216,Back,810.3703703703703
435.926,0.1245,Back,810.3693693693693
435.9262,0.1955,Back,810.3683683683684
435.9264,0.1025,Back,810.3673673673674
435.9266,0.0907,Back,810.3663663663664
435.9268,0.0748,Back,810.3653653653654
435.927,0.3546,Back,810.3643643643644
435.9272,5.3652,Back,810.3633633633634
435.9274,0.1579,Back,810.3623623623623
435.9276,0.0703,Back,810.3613613613613
435.9278,5.4822,Back,810.3603603603603
435.928,6.5809,Back,810.3593593593594
435.9282,6.5867,Back,810.3583583583584
435.9284,6.6087,Back,810.3573573573574
435.9286,6.602,Back,810.3563563563564
435.9288,6.5838,Back,810.3553553553553
435.929,6.5746,Back,810.3543543543543
435.9292,6.5621,Back,810.3533533533533
435.9294,6.5956,Back,810.3523523523523
435.9296,6.5787,Back,810.3513513513514
435.9298,6.6115,Back,810.3503503503504
435.93,6.5781,Back,810.3493493493494
435.9302,6.6418,Back,810.3483483483484
435.9304,6.608,Back,810.3473473473473
435.9306,6.6189,Back,810.3463463463463
435.9308,5.8891,Back,810.3453453453453
435.931,4.5307,Back,810.3443443443443
435.9312,5.6826,Back,810.3433433433433
435.9314,6.6842,Back,810.3423423423424
435.9316,6.6928,Back,810.3413413413414
435.9318,6.718,Back,810.3403403403404
435.932,6.7113,Back,810.3393393393393
435.9322,6.7231,Back,810.3383383383383
435.9324,6.7227,Back,810.3373373373373
435.9326,6.7218,Back,810.3363363363363
435.9328,6.7256,Back,810.3353353353353
435.933,6.7282,Back,810.3343343343344
435.9332,6.7154,Back,810.3333333333334
435.9334,6.7173,Back,810.3323323323324
435.9336,6.6692,Back,810.3313313313313
435.9338,6.6823,Back,810.3303303303303
435.934,6.6466,Back,810.3293293293293
435.9342,6.6351,Back,810.3283283283283
435.9344,6.653,Back,810.3273273273273
435.9346,6.6775,Back,810.3263263263264
435.9348,6.6361,Back,810.3253253253254
435.935,6.6628,Back,810.3243243243244
435.9352,6.6536,Back,810.3233233233233
