Time,V,Label,Depth
277.044,0.0257,Hold,567.0
277.0442,0.0145,Hold,567.0
277.0444,0.0228,Hold,567.0
277.0446,0.0623,Hold,567.0
277.0448,0.0142,Hold,567.0
277.045,0.0413,Hold,567.0
277.0452,0.0362,Hold,567.0
277.0454,0.0123,Hold,567.0
277.0456,0.0098,Hold,567.0
277.0458,0.019,Hold,567.0
277.046,1.113,Hold,567.0
277.0462,0.0155,Hold,567.0
277.0464,0.0289,Hold,567.0
277.0466,0.2306,Hold,567.0
277.0468,0.0232,Hold,567.0
277.047,0.0671,Hold,567.0
277.0472,0.0165,Hold,567.0
277.0474,0.02,Hold,567.0
277.0476,0.0279,Hold,567.0
277.0478,0.1659,Hold,567.0
277.048,0.0308,Hold,567.0
277.0482,0.0531,Hold,567.0
277.0484,3.6489,Hold,567.0
277.0486,0.0177,Hold,567.0
277.0488,0.056,Hold,567.0
277.049,0.0079,Hold,567.0
277.0492,0.1108,Hold,567.0
277.0494,0.0145,Hold,567.0
277.0496,0.0251,Hold,567.0
277.0498,0.0095,Hold,567.0
277.05,0.0219,Hold,567.0
277.0502,0.0133,Hold,567.0
277.0504,0.0177,Hold,567.0
277.0506,0.2296,Hold,567.0
277.0508,0.0161,Hold,567.0
277.051,0.0553,Hold,567.0
277.0512,4.5979,Hold,567.0
277.0514,6.6698,Hold,567.0
277.0516,6.6163,Hold,567.0
277.0518,6.5899,Hold,567.0
277.052,6.566,Hold,567.0
277.0522,6.579,Hold,567.0
277.0524,6.5545,Hold,567.0
277.0526,6.5647,Hold,567.0
277.0528,6.5599,Hold,567.0
277.053,6.5809,Hold,567.0
277.0532,6.5809,Hold,567.0
277.0534,6.5911,Hold,567.0
277.0536,6.5864,Hold,567.0
277.0538,6.6074,Hold,567.0
277.054,6.5784,Hold,567.0
277.0542,6.5819,Hold,567.0
277.0544,6.5886,Hold,567.0
277.0546,6.5873,Hold,567.0
277.0548,6.5819,Hold,567.0
277.055,6.5558,Hold,567.0
277.0552,6.5886,Hold,567.0
277.0554,6.5946,Hold,567.0
277.0556,6.5723,Hold,567.0
277.0558,6.5876,Hold,567.0
277.056,6.5698,Hold,567.0
277.0562,6.58,Hold,567.0
277.0564,6.5873,Hold,567.0
277.0566,6.5911,Hold,567.0
277.0568,6.5784,Hold,567.0
277.057,6.5886,Hold,567.0
277.0572,6.5972,Hold,567.0
277.0574,6.5927,Hold,567.0
277.0576,6.5924,Hold,567.0
277.0578,6.6348,Hold,567.0
277.058,6.6182,Hold,567.0
277.0582,6.5797,Hold,567.0
277.0584,6.5867,Hold,567.0
277.0586,6.6013,Hold,567.0
277.0588,6.5765,Hold,567.0
277.059,6.5918,Hold,567.0
277.0592,6.5902,Hold,567.0
277.0594,6.5934,Hold,567.0
277.0596,6.5911,Hold,567.0
277.0598,6.5937,Hold,567.0
277.06,6.5698,Hold,567.0
277.0602,1.1455,Hold,567.0
277.0604,0.6095,Hold,567.0
277.0606,6.6526,Hold,567.0
277.0608,6.6316,Hold,567.0
277.061,6.6294,Hold,567.0
277.0612,4.8296,Hold,567.0
277.0614,2.0225,Hold,567.0
277.0616,0.9479,Hold,567.0
277.0618,2.7057,Hold,567.0
277.062,5.9481,Hold,567.0
277.0622,4.2337,Hold,567.0
277.0624,6.4407,Hold,567.0
277.0626,6.5319,Hold,567.0
277.0628,6.5813,Hold,567.0
277.063,6.5417,Hold,567.0
277.0632,5.3404,Hold,567.0
277.0634,0.0598,Hold,567.0
277.0636,0.0515,Hold,567.0
277.0638,0.1742,Hold,567.0
277.064,1.7516,Hold,567.0
277.0642,0.0184,Hold,567.0
277.0644,2.8229,Hold,567.0
277.0646,0.0289,Hold,567.0
277.0648,0.013,Hold,567.0
277.065,0.056,Hold,567.0
277.0652,1.6569,Hold,567.0
277.0654,0.0155,Hold,567.0
277.0656,0.6656,Hold,567.0
277.0658,0.0267,Hold,567.0
277.066,5.1116,Hold,567.0
277.0662,0.0133,Hold,567.0
277.0664,0.0241,Hold,567.0
277.0666,0.1366,Hold,567.0
277.0668,0.0321,Hold,567.0
277.067,0.1506,Hold,567.0
277.0672,2.7124,Hold,567.0
277.0674,0.0811,Hold,567.0
277.0676,0.0789,Hold,567.0
277.0678,0.0362,Hold,567.0
277.068,0.0356,Hold,567.0
277.0682,0.1054,Hold,567.0
277.0684,0.0314,Hold,567.0
277.0686,0.0346,Hold,567.0
277.0688,0.1,Hold,567.0
277.069,0.0649,Hold,567.0
277.0692,0.2551,Hold,567.0
277.0694,0.0101,Hold,567.0
277.0696,0.0072,Hold,567.0
277.0698,0.0805,Hold,567.0
277.07,0.0187,Hold,567.0
277.0702,0.0104,Hold,567.0
277.0704,0.0161,Hold,567.0
277.0706,0.185,Hold,567.0
277.0708,4.4064,Hold,567.0
277.071,0.0232,Hold,567.0
277.0712,0.027,Hold,567.0
277.0714,0.106,Hold,567.0
277.0716,0.0104,Hold,567.0
277.0718,0.3119,Hold,567.0
277.072,0.0308,Hold,567.0
277.0722,0.1624,Hold,567.0
277.0724,0.0773,Hold,567.0
277.0726,1.1649,Hold,567.0
277.0728,0.0391,Hold,567.0
277.073,0.0158,Hold,567.0
277.0732,0.0572,Hold,567.0
277.0734,0.0267,Hold,567.0
277.0736,0.0181,Hold,567.0
277.0738,0.0614,Hold,567.0
277.074,0.0206,Hold,567.0
277.0742,0.9642,Hold,567.0
277.0744,0.1105,Hold,567.0
277.0746,1.3026,Hold,567.0
277.0748,2.7535,Hold,567.0
277.075,0.0104,Hold,567.0
277.0752,0.0595,Hold,567.0
277.0754,0.0346,Hold,567.0
277.0756,0.0069,Hold,567.0
277.0758,0.012,Hold,567.0
277.076,0.0757,Hold,567.0
277.0762,0.4212,Hold,567.0
277.0764,0.0101,Hold,567.0
277.0766,0.0018,Hold,567.0
277.0768,0.1567,Hold,567.0
277.077,0.0063,Hold,567.0
277.0772,0.0155,Hold,567.0
277.0774,0.3584,Hold,567.0
277.0776,0.0327,Hold,567.0
277.0778,0.0442,Hold,567.0
277.078,0.4263,Hold,567.0
277.0782,1.2443,Hold,567.0
277.0784,2.2146,Hold,567.0
277.0786,0.0107,Hold,567.0
277.0788,0.013,Hold,567.0
277.079,0.1057,Hold,567.0
277.0792,0.0193,Hold,567.0
277.0794,0.0349,Hold,567.0
277.0796,0.0066,Hold,567.0
277.0798,0.0308,Hold,567.0
277.08,0.019,Hold,567.0
277.0802,0.0958,Hold,567.0
277.0804,0.0369,Hold,567.0
277.0806,0.0136,Hold,567.0
277.0808,0.0098,Hold,567.0
277.081,0.0219,Hold,567.0
277.0812,0.223,Hold,567.0
277.0814,0.0633,Hold,567.0
277.0816,0.3456,Hold,567.0
277.0818,0.0193,Hold,567.0
277.082,0.0254,Hold,567.0
277.0822,0.0318,Hold,567.0
277.0824,0.4106,Hold,567.0
277.0826,5.1033,Hold,567.0
277.0828,0.0235,Hold,567.0
277.083,1.6668,Hold,567.0
277.0832,0.0273,Hold,567.0
277.0834,0.0407,Hold,567.0
277.0836,0.0177,Hold,567.0
277.0838,0.0117,Hold,567.0
277.084,0.0184,Hold,567.0
277.0842,0.0219,Hold,567.0
277.0844,1.2344,Hold,567.0
277.0846,0.0212,Hold,567.0
277.0848,0.0493,Hold,567.0
277.085,0.0181,Hold,567.0
277.0852,0.0257,Hold,567.0
277.0854,0.0168,Hold,567.0
277.0856,0.0257,Hold,567.0
277.0858,0.0353,Hold,567.0
277.086,0.0388,Hold,567.0
277.0862,0.3093,Hold,567.0
277.0864,0.0337,Hold,567.0
277.0866,0.5932,Hold,567.0
277.0868,0.0123,Hold,567.0
277.087,0.0079,Hold,567.0
277.0872,0.0072,Hold,567.0
277.0874,0.0158,Hold,567.0
277.0876,0.0314,Hold,567.0
277.0878,0.0149,Hold,567.0
277.088,0.0174,Hold,567.0
277.0882,0.0216,Hold,567.0
277.0884,0.0228,Hold,567.0
277.0886,0.0126,Hold,567.0
277.0888,0.0219,Hold,567.0
277.089,0.0247,Hold,567.0
277.0892,0.0346,Hold,567.0
277.0894,0.0741,Hold,567.0
277.0896,1.6604,Hold,567.0
277.0898,2.8586,Hold,567.0
277.09,4.9162,Hold,567.0
277.0902,0.0531,Hold,567.0
277.0904,0.0107,Hold,567.0
277.0906,0.0362,Hold,567.0
277.0908,0.0464,Hold,567.0
277.091,1.8185,Hold,567.0
277.0912,0.0286,Hold,567.0
277.0914,2.1445,Hold,567.0
277.0916,0.0518,Hold,567.0
277.0918,2.735,Hold,567.0
277.092,0.0805,Hold,567.0
277.0922,0.0053,Hold,567.0
277.0924,0.0174,Hold,567.0
277.0926,0.0101,Hold,567.0
277.0928,0.02,Hold,567.0
277.093,0.013,Hold,567.0
277.0932,0.0228,Hold,567.0
277.0934,0.1414,Hold,567.0
277.0936,0.6496,Hold,567.0
277.0938,0.0015,Hold,567.0
277.094,1.938,Hold,567.0
277.0942,0.0394,Hold,567.0
277.0944,0.0286,Hold,567.0
277.0946,0.0388,Hold,567.0
277.0948,0.0458,Hold,567.0
277.095,0.0158,Hold,567.0
277.0952,0.0155,Hold,567.0
277.0954,2.9998,Hold,567.0
277.0956,0.0461,Hold,567.0
277.0958,0.0267,Hold,567.0
277.096,0.0496,Hold,567.0
277.0962,0.027,Hold,567.0
277.0964,0.0525,Hold,567.0
277.0966,0.0346,Hold,567.0
277.0968,4.3133,Hold,567.0
277.097,0.027,Hold,567.0
277.0972,0.0375,Hold,567.0
277.0974,0.0694,Hold,567.0
277.0976,0.0499,Hold,567.0
277.0978,0.0168,Hold,567.0
277.098,0.0034,Hold,567.0
277.0982,0.0136,Hold,567.0
277.0984,0.0187,Hold,567.0
277.0986,0.0241,Hold,567.0
277.0988,0.0142,Hold,567.0
277.099,0.012,Hold,567.0
277.0992,0.0283,Hold,567.0
277.0994,0.041,Hold,567.0
277.0996,0.1286,Hold,567.0
277.0998,0.0394,Hold,567.0
277.1,0.0158,Hold,567.0
277.1002,0.0298,Hold,567.0
277.1004,3.068,Hold,567.0
277.1006,0.0461,Hold,567.0
277.1008,0.0241,Hold,567.0
277.101,0.0324,Hold,567.0
277.1012,0.0592,Hold,567.0
277.1014,0.0783,Hold,567.0
277.1016,0.0203,Hold,567.0
277.1018,0.0206,Hold,567.0
277.102,0.0327,Hold,567.0
277.1022,0.0314,Hold,567.0
277.1024,0.0273,Hold,567.0
277.1026,0.012,Hold,567.0
277.1028,0.0263,Hold,567.0
277.103,0.0254,Hold,567.0
277.1032,0.1137,Hold,567.0
277.1034,0.0391,Hold,567.0
277.1036,0.0716,Hold,567.0
277.1038,2.2924,Hold,567.0
277.104,0.0133,Hold,567.0
277.1042,0.026,Hold,567.0
277.1044,3.0791,Hold,567.0
277.1046,0.0257,Hold,567.0
277.1048,0.0222,Hold,567.0
277.105,0.0305,Hold,567.0
277.1052,0.0767,Hold,567.0
277.1054,0.0298,Hold,567.0
277.1056,0.0044,Hold,567.0
277.1058,0.0219,Hold,567.0
277.106,0.0232,Hold,567.0
277.1062,0.0439,Hold,567.0
277.1064,0.019,Hold,567.0
277.1066,0.2985,Hold,567.0
277.1068,0.2367,Hold,567.0
277.107,0.0247,Hold,567.0
277.1072,0.0117,Hold,567.0
277.1074,0.0228,Hold,567.0
277.1076,0.0362,Hold,567.0
277.1078,5.0603,Hold,567.0
277.108,0.0212,Hold,567.0
277.1082,0.0165,Hold,567.0
277.1084,0.1232,Hold,567.0
277.1086,2.3421,Hold,567.0
277.1088,0.0021,Hold,567.0
277.109,-0.0007,Hold,567.0
277.1092,0.0107,Hold,567.0
277.1094,0.0228,Hold,567.0
277.1096,0.0177,Hold,567.0
277.1098,0.0107,Hold,567.0
277.11,0.0072,Hold,567.0
277.1102,0.0212,Hold,567.0
277.1104,0.2357,Hold,567.0
277.1106,0.0251,Hold,567.0
277.1108,0.0375,Hold,567.0
277.111,0.331,Hold,567.0
277.1112,0.0059,Hold,567.0
277.1114,0.0104,Hold,567.0
277.1116,3.713,Hold,567.0
277.1118,0.0181,Hold,567.0
277.112,0.0187,Hold,567.0
277.1122,0.0496,Hold,567.0
277.1124,0.0063,Hold,567.0
277.1126,0.0059,Hold,567.0
277.1128,0.02,Hold,567.0
277.113,0.0187,Hold,567.0
277.1132,0.0149,Hold,567.0
277.1134,0.0184,Hold,567.0
277.1136,0.1535,Hold,567.0
277.1138,0.0174,Hold,567.0
277.114,0.0318,Hold,567.0
277.1142,0.0426,Hold,567.0
277.1144,0.0295,Hold,567.0
277.1146,0.1184,Hold,567.0
277.1148,0.2797,Hold,567.0
277.115,0.005,Hold,567.0
277.1152,0.0072,Hold,567.0
277.1154,0.0193,Hold,567.0
277.1156,0.0413,Hold,567.0
277.1158,0.0279,Hold,567.0
277.116,0.0209,Hold,567.0
277.1162,0.0808,Hold,567.0
277.1164,1.3077,Hold,567.0
277.1166,0.0295,Hold,567.0
277.1168,0.0251,Hold,567.0
277.117,0.0267,Hold,567.0
277.1172,0.0177,Hold,567.0
277.1174,0.0939,Hold,567.0
277.1176,0.0464,Hold,567.0
277.1178,0.0372,Hold,567.0
277.118,0.0509,Hold,567.0
277.1182,0.0885,Hold,567.0
277.1184,0.3176,Hold,567.0
277.1186,0.0391,Hold,567.0
277.1188,0.0633,Hold,567.0
277.119,0.0394,Hold,567.0
277.1192,0.019,Hold,567.0
277.1194,0.0235,Hold,567.0
277.1196,0.0171,Hold,567.0
277.1198,0.0228,Hold,567.0
277.12,0.0582,Hold,567.0
277.1202,4.3309,Hold,567.0
277.1204,0.6821,Hold,567.0
277.1206,1.8803,Hold,567.0
277.1208,0.02,Hold,567.0
277.121,0.0082,Hold,567.0
277.1212,0.0107,Hold,567.0
277.1214,0.3182,Hold,567.0
277.1216,0.1019,Hold,567.0
277.1218,0.0439,Hold,567.0
277.122,0.5936,Hold,567.0
277.1222,0.0098,Hold,567.0
277.1224,0.0187,Hold,567.0
277.1226,0.5913,Hold,567.0
277.1228,0.0088,Hold,567.0
277.123,0.0155,Hold,567.0
277.1232,0.0244,Hold,567.0
277.1234,0.0082,Hold,567.0
277.1236,0.0117,Hold,567.0
277.1238,0.0152,Hold,567.0
277.124,0.0056,Hold,567.0
277.1242,0.0407,Hold,567.0
277.1244,1.7006,Hold,567.0
277.1246,0.0439,Hold,567.0
277.1248,0.0075,Hold,567.0
277.125,0.0082,Hold,567.0
277.1252,0.0646,Hold,567.0
277.1254,0.0031,Hold,567.0
277.1256,0.027,Hold,567.0
277.1258,0.0193,Hold,567.0
277.126,0.0222,Hold,567.0
277.1262,0.0802,Hold,567.0
277.1264,0.0305,Hold,567.0
277.1266,0.1041,Hold,567.0
277.1268,0.0181,Hold,567.0
277.127,0.0423,Hold,567.0
277.1272,0.0075,Hold,567.0
277.1274,0.0232,Hold,567.0
277.1276,0.0276,Hold,567.0
277.1278,0.0187,Hold,567.0
277.128,0.2003,Hold,567.0
277.1282,0.0426,Hold,567.0
277.1284,0.026,Hold,567.0
277.1286,0.0984,Hold,567.0
277.1288,0.0247,Hold,567.0
277.129,0.0439,Hold,567.0
277.1292,0.0397,Hold,567.0
277.1294,0.0461,Hold,567.0
277.1296,2.4852,Hold,567.0
277.1298,0.0423,Hold,567.0
277.13,0.0592,Hold,567.0
277.1302,0.0652,Hold,567.0
277.1304,0.0687,Hold,567.0
277.1306,0.0493,Hold,567.0
277.1308,0.0458,Hold,567.0
277.131,0.1073,Hold,567.0
277.1312,2.8628,Hold,567.0
277.1314,0.0362,Hold,567.0
277.1316,0.0174,Hold,567.0
277.1318,0.019,Hold,567.0
277.132,0.0228,Hold,567.0
277.1322,0.6876,Hold,567.0
277.1324,0.0114,Hold,567.0
277.1326,0.0314,Hold,567.0
277.1328,0.0598,Hold,567.0
277.133,0.0512,Hold,567.0
277.1332,0.0359,Hold,567.0
277.1334,0.0257,Hold,567.0
277.1336,0.1745,Hold,567.0
277.1338,0.1548,Hold,567.0
277.134,4.2977,Hold,567.0
277.1342,0.033,Hold,567.0
277.1344,0.0365,Hold,567.0
277.1346,0.0254,Hold,567.0
277.1348,0.1213,Hold,567.0
277.135,0.0451,Hold,567.0
277.1352,0.0302,Hold,567.0
277.1354,0.0327,Hold,567.0
277.1356,0.0314,Hold,567.0
277.1358,0.0219,Hold,567.0
277.136,0.0184,Hold,567.0
277.1362,0.0372,Hold,567.0
277.1364,0.0308,Hold,567.0
277.1366,0.1452,Hold,567.0
277.1368,0.0247,Hold,567.0
277.137,0.0362,Hold,567.0
277.1372,0.0206,Hold,567.0
277.1374,0.0375,Hold,567.0
277.1376,0.013,Hold,567.0
277.1378,0.0314,Hold,567.0
277.138,0.9552,Hold,567.0
277.1382,0.3918,Hold,567.0
277.1384,0.7895,Hold,567.0
277.1386,4.3232,Hold,567.0
277.1388,5.2712,Hold,567.0
277.139,3.9016,Hold,567.0
277.1392,0.6923,Hold,567.0
277.1394,0.0212,Hold,567.0
277.1396,5.8292,Hold,567.0
277.1398,0.0209,Hold,567.0
277.14,0.0212,Hold,567.0
277.1402,0.0145,Hold,567.0
277.1404,0.0219,Hold,567.0
277.1406,0.0295,Hold,567.0
277.1408,4.0281,Hold,567.0
277.141,0.0257,Hold,567.0
277.1412,0.0228,Hold,567.0
277.1414,1.4527,Hold,567.0
277.1416,0.0585,Hold,567.0
277.1418,1.1484,Hold,567.0
277.142,0.0678,Hold,567.0
277.1422,0.0518,Hold,567.0
277.1424,0.0445,Hold,567.0
277.1426,0.0824,Hold,567.0
277.1428,0.0394,Hold,567.0
277.143,0.0496,Hold,567.0
277.1432,0.0416,Hold,567.0
277.1434,0.0305,Hold,567.0
277.1436,0.0655,Hold,567.0
277.1438,0.0209,Hold,567.0
277.144,0.0477,Hold,567.0
277.1442,1.9135,Hold,567.0
277.1444,0.0493,Hold,567.0
277.1446,0.0827,Hold,567.0
277.1448,1.7516,Hold,567.0
277.145,0.1337,Hold,567.0
277.1452,1.9339,Hold,567.0
277.1454,0.0869,Hold,567.0
277.1456,0.0799,Hold,567.0
277.1458,0.0302,Hold,567.0
277.146,0.0254,Hold,567.0
277.1462,0.0251,Hold,567.0
277.1464,0.0394,Hold,567.0
277.1466,0.0837,Hold,567.0
277.1468,0.0311,Hold,567.0
277.147,0.0432,Hold,567.0
277.1472,0.1031,Hold,567.0
277.1474,0.1854,Hold,567.0
277.1476,0.0611,Hold,567.0
277.1478,5.1721,Hold,567.0
277.148,0.0375,Hold,567.0
277.1482,0.0553,Hold,567.0
277.1484,0.0225,Hold,567.0
277.1486,0.1433,Hold,567.0
277.1488,0.2523,Hold,567.0
277.149,0.0486,Hold,567.0
277.1492,0.0681,Hold,567.0
277.1494,3.4233,Hold,567.0
277.1496,0.0898,Hold,567.0
277.1498,0.0719,Hold,567.0
277.15,0.0088,Hold,567.0
277.1502,0.0193,Hold,567.0
277.1504,0.026,Hold,567.0
277.1506,0.0228,Hold,567.0
277.1508,0.0471,Hold,567.0
277.151,0.0646,Hold,567.0
277.1512,0.2634,Hold,567.0
277.1514,2.438,Hold,567.0
277.1516,0.0381,Hold,567.0
277.1518,2.336,Hold,567.0
277.152,0.0451,Hold,567.0
277.1522,0.0232,Hold,567.0
277.1524,0.0353,Hold,567.0
277.1526,0.0244,Hold,567.0
277.1528,0.4973,Hold,567.0
277.153,4.5616,Hold,567.0
277.1532,0.062,Hold,567.0
277.1534,0.0802,Hold,567.0
277.1536,0.0464,Hold,567.0
277.1538,0.0471,Hold,567.0
277.154,0.0397,Hold,567.0
277.1542,0.0391,Hold,567.0
277.1544,0.0311,Hold,567.0
277.1546,0.0222,Hold,567.0
277.1548,0.0499,Hold,567.0
277.155,0.0314,Hold,567.0
277.1552,0.0407,Hold,567.0
277.1554,0.0311,Hold,567.0
277.1556,0.0961,Hold,567.0
277.1558,3.1986,Hold,567.0
277.156,0.0136,Hold,567.0
277.1562,0.0219,Hold,567.0
277.1564,0.0327,Hold,567.0
277.1566,0.3074,Hold,567.0
277.1568,0.3323,Hold,567.0
277.157,0.013,Hold,567.0
277.1572,0.0235,Hold,567.0
277.1574,0.9718,Hold,567.0
