Time,V,Label,Depth
477.6,0.0655,Go,858.0
477.6002,0.3313,Go,858.001001001001
477.6004,0.0426,Go,858.002002002002
477.6006,0.2057,Go,858.003003003003
477.6008,0.2755,Go,858.0040040040041
477.601,0.0722,Go,858.005005005005
477.6012,0.0149,Go,858.006006006006
477.6014,0.0044,Go,858.007007007007
477.6016,0.0075,Go,858.008008008008
477.6018,0.0181,Go,858.009009009009
477.602,0.0209,Go,858.01001001001
477.6022,0.0397,Go,858.011011011011
477.6024,0.0684,Go,858.0120120120121
477.6026,0.0729,Go,858.013013013013
477.6028,0.0133,Go,858.014014014014
477.603,0.4543,Go,858.015015015015
477.6032,0.0047,Go,858.016016016016
477.6034,-0.0001,Go,858.017017017017
477.6036,0.0235,Go,858.018018018018
477.6038,0.0117,Go,858.019019019019
477.604,0.1882,Go,858.0200200200201
477.6042,0.1089,Go,858.021021021021
477.6044,0.0187,Go,858.022022022022
477.6046,0.013,Go,858.023023023023
477.6048,0.0216,Go,858.024024024024
477.605,0.0866,Go,858.025025025025
477.6052,0.0241,Go,858.026026026026
477.6054,0.0557,Go,858.027027027027
477.6056,0.0993,Go,858.0280280280281
477.6058,0.0486,Go,858.0290290290291
477.606,0.1554,Go,858.03003003003
477.6062,0.1114,Go,858.031031031031
477.6064,0.091,Go,858.032032032032
477.6066,0.0273,Go,858.033033033033
477.6068,0.0037,Go,858.034034034034
477.607,0.0152,Go,858.035035035035
477.6072,0.0241,Go,858.0360360360361
477.6074,0.1239,Go,858.0370370370371
477.6076,0.3004,Go,858.038038038038
477.6078,0.0448,Go,858.039039039039
477.608,0.0302,Go,858.04004004004
477.6082,0.0276,Go,858.041041041041
477.6084,0.0391,Go,858.042042042042
477.6086,0.0875,Go,858.0430430430431
477.6088,0.0276,Go,858.0440440440441
477.609,0.4142,Go,858.0450450450451
477.6092,1.3838,Go,858.0460460460461
477.6094,0.0483,Go,858.047047047047
477.6096,0.0534,Go,858.048048048048
477.6098,0.041,Go,858.049049049049
477.61,0.0318,Go,858.05005005005
477.6102,0.0461,Go,858.0510510510511
477.6104,0.0295,Go,858.0520520520521
477.6106,0.0499,Go,858.0530530530531
477.6108,0.0585,Go,858.0540540540541
477.611,0.0302,Go,858.055055055055
477.6112,0.0149,Go,858.056056056056
477.6114,0.0429,Go,858.057057057057
477.6116,0.0958,Go,858.058058058058
477.6118,0.1656,Go,858.0590590590591
477.612,0.0174,Go,858.0600600600601
477.6122,0.0273,Go,858.0610610610611
477.6124,0.0588,Go,858.0620620620621
477.6126,0.0311,Go,858.063063063063
477.6128,0.0206,Go,858.064064064064
477.613,0.0235,Go,858.065065065065
477.6132,0.0378,Go,858.066066066066
477.6134,0.0063,Go,858.0670670670671
477.6136,0.0063,Go,858.0680680680681
477.6138,0.0085,Go,858.0690690690691
477.614,0.0311,Go,858.0700700700701
477.6142,0.2239,Go,858.0710710710711
477.6144,0.0343,Go,858.072072072072
477.6146,0.0295,Go,858.073073073073
477.6148,0.0107,Go,858.074074074074
477.615,0.2679,Go,858.0750750750751
477.6152,0.0232,Go,858.0760760760761
477.6154,1.9778,Go,858.0770770770771
477.6156,0.0365,Go,858.0780780780781
477.6158,0.0257,Go,858.0790790790791
477.616,0.0604,Go,858.08008008008
477.6162,0.0161,Go,858.081081081081
477.6164,0.0145,Go,858.0820820820821
477.6166,0.0181,Go,858.0830830830831
477.6168,0.0273,Go,858.0840840840841
477.617,0.0101,Go,858.0850850850851
477.6172,0.0136,Go,858.0860860860861
477.6174,0.0126,Go,858.0870870870871
477.6176,0.0104,Go,858.088088088088
477.6178,0.0168,Go,858.089089089089
477.618,0.0155,Go,858.0900900900901
477.6182,0.0155,Go,858.0910910910911
477.6184,0.0671,Go,858.0920920920921
477.6186,0.0384,Go,858.0930930930931
