Time,V,Label,Depth
645.8,0.0257,Go,999.0
645.8002,0.0305,Go,999.001001001001
645.8004,0.0104,Go,999.002002002002
645.8006,0.0455,Go,999.003003003003
645.8008,0.0684,Go,999.0040040040041
645.801,0.0324,Go,999.005005005005
645.8012,0.0247,Go,999.006006006006
645.8014,0.0426,Go,999.007007007007
645.8016,0.1239,Go,999.008008008008
645.8018,0.1184,Go,999.009009009009
645.802,0.2857,Go,999.01001001001
645.8022,0.0225,Go,999.011011011011
645.8024,0.0333,Go,999.0120120120121
645.8026,0.033,Go,999.013013013013
645.8028,0.1379,Go,999.014014014014
645.803,0.2156,Go,999.015015015015
645.8032,0.0818,Go,999.016016016016
645.8034,0.1592,Go,999.017017017017
645.8036,0.0324,Go,999.018018018018
645.8038,0.1465,Go,999.019019019019
645.804,0.0808,Go,999.0200200200201
645.8042,0.0407,Go,999.021021021021
645.8044,0.8552,Go,999.022022022022
645.8046,0.1576,Go,999.023023023023
645.8048,0.0518,Go,999.024024024024
645.805,0.005,Go,999.025025025025
645.8052,0.0056,Go,999.026026026026
645.8054,0.0034,Go,999.027027027027
645.8056,0.0117,Go,999.0280280280281
645.8058,0.0219,Go,999.0290290290291
645.806,0.0008,Go,999.03003003003
645.8062,-0.0004,Go,999.031031031031
645.8064,0.0101,Go,999.032032032032
645.8066,0.0193,Go,999.033033033033
645.8068,0.0155,Go,999.034034034034
645.807,0.0021,Go,999.035035035035
645.8072,0.0165,Go,999.0360360360361
645.8074,0.012,Go,999.0370370370371
645.8076,0.0149,Go,999.038038038038
645.8078,0.0047,Go,999.039039039039
645.808,0.0362,Go,999.04004004004
645.8082,0.0333,Go,999.041041041041
645.8084,0.0219,Go,999.042042042042
645.8086,0.0107,Go,999.0430430430431
645.8088,0.0416,Go,999.0440440440441
645.809,0.801,Go,999.0450450450451
645.8092,0.4734,Go,999.0460460460461
645.8094,0.1137,Go,999.047047047047
645.8096,0.1481,Go,999.048048048048
645.8098,0.0435,Go,999.049049049049
645.81,0.0219,Go,999.05005005005
645.8102,0.0193,Go,999.0510510510511
645.8104,0.0244,Go,999.0520520520521
645.8106,0.0149,Go,999.0530530530531
645.8108,0.0053,Go,999.0540540540541
645.811,0.1691,Go,999.055055055055
645.8112,0.0394,Go,999.056056056056
645.8114,0.0305,Go,999.057057057057
645.8116,0.0486,Go,999.058058058058
645.8118,0.2672,Go,999.0590590590591
645.812,0.1223,Go,999.0600600600601
645.8122,0.0805,Go,999.0610610610611
645.8124,0.2373,Go,999.0620620620621
645.8126,0.041,Go,999.063063063063
645.8128,0.0219,Go,999.064064064064
645.813,0.0075,Go,999.065065065065
645.8132,0.0044,Go,999.066066066066
645.8134,0.0149,Go,999.0670670670671
645.8136,0.2733,Go,999.0680680680681
645.8138,0.1446,Go,999.0690690690691
645.814,0.0579,Go,999.0700700700701
