Time,V,Label,Depth
511.6,2.5999,Go,891.0
511.6002,0.1133,Go,891.001001001001
511.6004,0.0241,Go,891.002002002002
511.6006,0.012,Go,891.003003003003
511.6008,0.0136,Go,891.0040040040041
511.601,0.0101,Go,891.005005005005
511.6012,0.0305,Go,891.006006006006
511.6014,0.0174,Go,891.007007007007
511.6016,0.013,Go,891.008008008008
511.6018,0.0257,Go,891.009009009009
511.602,0.6219,Go,891.01001001001
511.6022,0.02,Go,891.011011011011
511.6024,0.0209,Go,891.0120120120121
511.6026,0.0149,Go,891.013013013013
511.6028,0.0604,Go,891.014014014014
511.603,0.0866,Go,891.015015015015
511.6032,0.462,Go,891.016016016016
511.6034,0.0222,Go,891.017017017017
511.6036,0.0193,Go,891.018018018018
511.6038,0.0346,Go,891.019019019019
511.604,0.0276,Go,891.0200200200201
511.6042,0.136,Go,891.021021021021
511.6044,0.0212,Go,891.022022022022
511.6046,0.0423,Go,891.023023023023
511.6048,0.3788,Go,891.024024024024
511.605,0.1082,Go,891.025025025025
511.6052,0.0773,Go,891.026026026026
511.6054,0.099,Go,891.027027027027
511.6056,0.3249,Go,891.0280280280281
511.6058,1.0062,Go,891.0290290290291
511.606,0.0977,Go,891.03003003003
511.6062,0.1226,Go,891.031031031031
511.6064,0.0369,Go,891.032032032032
511.6066,0.0384,Go,891.033033033033
511.6068,0.0557,Go,891.034034034034
511.607,0.0369,Go,891.035035035035
511.6072,0.056,Go,891.0360360360361
511.6074,0.0359,Go,891.0370370370371
511.6076,0.0435,Go,891.038038038038
511.6078,0.0251,Go,891.039039039039
511.608,0.0346,Go,891.04004004004
511.6082,1.38,Go,891.041041041041
511.6084,0.1057,Go,891.042042042042
511.6086,0.1025,Go,891.0430430430431
511.6088,0.0426,Go,891.0440440440441
511.609,0.0372,Go,891.0450450450451
511.6092,0.0458,Go,891.0460460460461
511.6094,0.0254,Go,891.047047047047
511.6096,0.0369,Go,891.048048048048
511.6098,0.0091,Go,891.049049049049
511.61,0.0165,Go,891.05005005005
511.6102,0.0235,Go,891.0510510510511
511.6104,0.0298,Go,891.0520520520521
511.6106,0.0413,Go,891.0530530530531
511.6108,0.0308,Go,891.0540540540541
511.611,0.0601,Go,891.055055055055
511.6112,2.4472,Go,891.056056056056
511.6114,0.0302,Go,891.057057057057
511.6116,0.0926,Go,891.058058058058
511.6118,0.0732,Go,891.0590590590591
511.612,0.0174,Go,891.0600600600601
511.6122,0.0216,Go,891.0610610610611
511.6124,0.0745,Go,891.0620620620621
511.6126,0.0741,Go,891.063063063063
511.6128,0.0592,Go,891.064064064064
511.613,0.0933,Go,891.065065065065
511.6132,0.0337,Go,891.066066066066
511.6134,0.0193,Go,891.0670670670671
511.6136,0.0228,Go,891.0680680680681
511.6138,0.0177,Go,891.0690690690691
511.614,0.0136,Go,891.0700700700701
511.6142,0.0467,Go,891.0710710710711
511.6144,0.0375,Go,891.072072072072
511.6146,2.3363,Go,891.073073073073
511.6148,0.1379,Go,891.074074074074
511.615,0.3574,Go,891.0750750750751
511.6152,0.0917,Go,891.0760760760761
511.6154,0.2373,Go,891.0770770770771
511.6156,0.0502,Go,891.0780780780781
511.6158,0.0652,Go,891.0790790790791
511.616,0.0228,Go,891.08008008008
511.6162,0.0423,Go,891.081081081081
511.6164,0.1487,Go,891.0820820820821
511.6166,0.0314,Go,891.0830830830831
511.6168,0.041,Go,891.0840840840841
511.617,0.1452,Go,891.0850850850851
511.6172,0.2672,Go,891.0860860860861
511.6174,0.3103,Go,891.0870870870871
511.6176,0.3648,Go,891.088088088088
511.6178,0.0321,Go,891.089089089089
511.618,5.022,Go,891.0900900900901
511.6182,0.0209,Go,891.0910910910911
511.6184,0.0136,Go,891.0920920920921
511.6186,0.0802,Go,891.0930930930931
511.6188,0.0984,Go,891.0940940940941
511.619,0.0286,Go,891.0950950950951
511.6192,0.105,Go,891.0960960960961
511.6194,0.0955,Go,891.097097097097
511.6196,0.1305,Go,891.0980980980981
511.6198,0.0792,Go,891.0990990990991
511.62,1.2921,Go,891.1001001001001
511.6202,1.1876,Go,891.1011011011011
511.6204,0.1439,Go,891.1021021021021
511.6206,0.1245,Go,891.1031031031031
511.6208,0.0697,Go,891.1041041041041
511.621,0.0493,Go,891.105105105105
511.6212,0.0232,Go,891.1061061061062
511.6214,0.0509,Go,891.1071071071071
511.6216,0.0786,Go,891.1081081081081
511.6218,0.1054,Go,891.1091091091091
511.622,0.0569,Go,891.1101101101101
511.6222,3.8168,Go,891.1111111111111
511.6224,0.0767,Go,891.1121121121121
511.6226,0.0308,Go,891.1131131131131
511.6228,0.0413,Go,891.1141141141142
511.623,0.2717,Go,891.1151151151151
511.6232,0.1219,Go,891.1161161161161
511.6234,0.2507,Go,891.1171171171171
511.6236,0.1866,Go,891.1181181181181
