Time,V,Label,Depth
481.6,0.0126,Go,863.0
481.6002,0.0206,Go,863.001001001001
481.6004,0.0219,Go,863.002002002002
481.6006,0.2548,Go,863.003003003003
481.6008,0.2093,Go,863.0040040040041
481.601,0.288,Go,863.005005005005
481.6012,0.0222,Go,863.006006006006
481.6014,0.02,Go,863.007007007007
481.6016,0.0232,Go,863.008008008008
481.6018,0.0375,Go,863.009009009009
481.602,0.0327,Go,863.01001001001
481.6022,0.0729,Go,863.011011011011
481.6024,0.0878,Go,863.0120120120121
481.6026,0.0318,Go,863.013013013013
481.6028,0.0518,Go,863.014014014014
481.603,0.0614,Go,863.015015015015
481.6032,0.1388,Go,863.016016016016
481.6034,0.0292,Go,863.017017017017
481.6036,0.0181,Go,863.018018018018
481.6038,0.0184,Go,863.019019019019
481.604,0.0225,Go,863.0200200200201
481.6042,0.0066,Go,863.021021021021
481.6044,0.0372,Go,863.022022022022
481.6046,0.0241,Go,863.023023023023
481.6048,0.0356,Go,863.024024024024
481.605,0.0369,Go,863.025025025025
481.6052,0.2883,Go,863.026026026026
481.6054,0.5601,Go,863.027027027027
481.6056,0.1987,Go,863.0280280280281
481.6058,0.0302,Go,863.0290290290291
481.606,0.0133,Go,863.03003003003
481.6062,0.0289,Go,863.031031031031
481.6064,0.0232,Go,863.032032032032
481.6066,0.0646,Go,863.033033033033
481.6068,0.0346,Go,863.034034034034
481.607,0.0486,Go,863.035035035035
481.6072,0.0407,Go,863.0360360360361
481.6074,0.2606,Go,863.0370370370371
481.6076,0.3393,Go,863.038038038038
481.6078,0.0416,Go,863.039039039039
481.608,0.0365,Go,863.04004004004
481.6082,0.0448,Go,863.041041041041
481.6084,0.1847,Go,863.042042042042
481.6086,0.2586,Go,863.0430430430431
481.6088,0.3358,Go,863.0440440440441
481.609,0.1462,Go,863.0450450450451
481.6092,0.0796,Go,863.0460460460461
481.6094,0.3004,Go,863.047047047047
481.6096,0.1229,Go,863.048048048048
481.6098,0.0053,Go,863.049049049049
481.61,0.013,Go,863.05005005005
481.6102,0.0104,Go,863.0510510510511
481.6104,0.011,Go,863.0520520520521
481.6106,0.0298,Go,863.0530530530531
481.6108,0.0117,Go,863.0540540540541
481.611,0.0177,Go,863.055055055055
481.6112,0.019,Go,863.056056056056
481.6114,0.0193,Go,863.057057057057
481.6116,0.0079,Go,863.058058058058
481.6118,0.0244,Go,863.0590590590591
481.612,0.0878,Go,863.0600600600601
481.6122,-0.0039,Go,863.0610610610611
481.6124,0.0289,Go,863.0620620620621
481.6126,0.0458,Go,863.063063063063
481.6128,0.0448,Go,863.064064064064
481.613,0.3029,Go,863.065065065065
481.6132,0.2306,Go,863.066066066066
481.6134,0.0416,Go,863.0670670670671
481.6136,0.0044,Go,863.0680680680681
481.6138,0.0098,Go,863.0690690690691
481.614,0.0365,Go,863.0700700700701
481.6142,0.0359,Go,863.0710710710711
481.6144,0.0235,Go,863.072072072072
481.6146,0.0254,Go,863.073073073073
481.6148,0.02,Go,863.074074074074
481.615,0.0286,Go,863.0750750750751
481.6152,0.0767,Go,863.0760760760761
481.6154,0.0104,Go,863.0770770770771
