Time,V,Label,Depth
85.4,0.0044,Hold,194.0
85.4002,0.0085,Hold,194.0
85.4004,0.0075,Hold,194.0
85.4006,0.0091,Hold,194.0
85.4008,0.011,Hold,194.0
85.401,0.0133,Hold,194.0
85.4012,0.0158,Hold,194.0
85.4014,0.0145,Hold,194.0
85.4016,0.0181,Hold,194.0
85.4018,0.0161,Hold,194.0
85.402,0.0085,Hold,194.0
85.4022,0.0008,Hold,194.0
85.4024,0.0012,Hold,194.0
85.4026,-0.0007,Hold,194.0
85.4028,0.0028,Hold,194.0
85.403,0.0012,Hold,194.0
85.4032,0.0015,Hold,194.0
85.4034,0.0044,Hold,194.0
85.4036,0.005,Hold,194.0
85.4038,0.5748,Hold,194.0
85.404,0.0021,Hold,194.0
85.4042,0.0024,Hold,194.0
85.4044,0.0037,Hold,194.0
85.4046,0.0012,Hold,194.0
85.4048,0.0021,Hold,194.0
85.405,0.004,Hold,194.0
85.4052,0.2676,Hold,194.0
85.4054,0.0012,Hold,194.0
85.4056,2.8016,Hold,194.0
85.4058,0.0037,Hold,194.0
85.406,0.0005,Hold,194.0
85.4062,0.0021,Hold,194.0
85.4064,0.0034,Hold,194.0
85.4066,0.0024,Hold,194.0
85.4068,0.004,Hold,194.0
85.407,0.0075,Hold,194.0
85.4072,0.0015,Hold,194.0
85.4074,0.0059,Hold,194.0
85.4076,0.0114,Hold,194.0
85.4078,0.0225,Hold,194.0
85.408,0.0034,Hold,194.0
85.4082,0.0072,Hold,194.0
85.4084,0.0031,Hold,194.0
85.4086,0.0053,Hold,194.0
85.4088,0.0066,Hold,194.0
85.409,0.165,Hold,194.0
85.4092,0.0095,Hold,194.0
85.4094,0.0091,Hold,194.0
85.4096,0.0442,Hold,194.0
85.4098,0.0037,Hold,194.0
85.41,0.0012,Hold,194.0
85.4102,0.0098,Hold,194.0
85.4104,-0.0001,Hold,194.0
85.4106,-0.0001,Hold,194.0
85.4108,0.0005,Hold,194.0
85.411,0.0005,Hold,194.0
85.4112,0.0012,Hold,194.0
85.4114,-0.0011,Hold,194.0
85.4116,0.0018,Hold,194.0
85.4118,0.0012,Hold,194.0
85.412,0.0005,Hold,194.0
85.4122,0.0021,Hold,194.0
85.4124,0.0047,Hold,194.0
85.4126,0.0184,Hold,194.0
85.4128,0.0008,Hold,194.0
85.413,0.0079,Hold,194.0
85.4132,0.0047,Hold,194.0
85.4134,0.0075,Hold,194.0
85.4136,0.2255,Hold,194.0
85.4138,0.0002,Hold,194.0
85.414,0.0005,Hold,194.0
85.4142,0.0008,Hold,194.0
85.4144,0.0002,Hold,194.0
85.4146,0.0005,Hold,194.0
85.4148,-0.0017,Hold,194.0
85.415,-0.0004,Hold,194.0
85.4152,0.004,Hold,194.0
85.4154,0.0002,Hold,194.0
85.4156,-0.0004,Hold,194.0
85.4158,0.0005,Hold,194.0
85.416,0.004,Hold,194.0
85.4162,-0.0011,Hold,194.0
85.4164,0.0012,Hold,194.0
85.4166,0.005,Hold,194.0
85.4168,0.0082,Hold,194.0
85.417,0.019,Hold,194.0
85.4172,0.0161,Hold,194.0
85.4174,0.012,Hold,194.0
85.4176,0.0123,Hold,194.0
85.4178,0.0152,Hold,194.0
85.418,0.0257,Hold,194.0
85.4182,0.5209,Hold,194.0
85.4184,0.0171,Hold,194.0
85.4186,0.0149,Hold,194.0
85.4188,0.0037,Hold,194.0
85.419,0.0028,Hold,194.0
85.4192,0.0024,Hold,194.0
85.4194,0.0034,Hold,194.0
85.4196,0.0091,Hold,194.0
85.4198,0.0015,Hold,194.0
85.42,0.0079,Hold,194.0
85.4202,0.0005,Hold,194.0
85.4204,0.0021,Hold,194.0
85.4206,0.0028,Hold,194.0
85.4208,0.0037,Hold,194.0
85.421,0.0034,Hold,194.0
85.4212,0.0008,Hold,194.0
85.4214,0.011,Hold,194.0
85.4216,0.0069,Hold,194.0
85.4218,2.3666,Hold,194.0
85.422,0.0098,Hold,194.0
85.4222,0.1258,Hold,194.0
85.4224,0.0028,Hold,194.0
85.4226,6.6957,Hold,194.0
85.4228,6.6683,Hold,194.0
85.423,6.6048,Hold,194.0
85.4232,0.005,Hold,194.0
85.4234,0.0037,Hold,194.0
85.4236,0.0088,Hold,194.0
85.4238,0.0069,Hold,194.0
85.424,0.0168,Hold,194.0
85.4242,0.0333,Hold,194.0
85.4244,0.0101,Hold,194.0
85.4246,0.0165,Hold,194.0
85.4248,0.0066,Hold,194.0
85.425,0.0066,Hold,194.0
85.4252,0.0063,Hold,194.0
85.4254,0.0021,Hold,194.0
85.4256,0.0152,Hold,194.0
85.4258,0.0187,Hold,194.0
85.426,0.0085,Hold,194.0
85.4262,0.0968,Hold,194.0
85.4264,0.0251,Hold,194.0
85.4266,0.0174,Hold,194.0
85.4268,3.2308,Hold,194.0
85.427,0.0075,Hold,194.0
85.4272,0.0161,Hold,194.0
85.4274,0.0174,Hold,194.0
85.4276,2.9504,Hold,194.0
85.4278,0.0059,Hold,194.0
85.428,0.0165,Hold,194.0
85.4282,0.027,Hold,194.0
85.4284,0.0158,Hold,194.0
85.4286,0.0251,Hold,194.0
85.4288,0.4683,Hold,194.0
85.429,0.004,Hold,194.0
85.4292,0.0085,Hold,194.0
85.4294,0.0171,Hold,194.0
85.4296,0.0244,Hold,194.0
85.4298,0.0165,Hold,194.0
85.43,0.0015,Hold,194.0
85.4302,0.0142,Hold,194.0
85.4304,0.0015,Hold,194.0
85.4306,0.0069,Hold,194.0
85.4308,0.0015,Hold,194.0
85.431,0.0142,Hold,194.0
85.4312,5.2339,Hold,194.0
85.4314,0.0008,Hold,194.0
85.4316,0.0069,Hold,194.0
85.4318,0.0031,Hold,194.0
85.432,0.0002,Hold,194.0
85.4322,0.0056,Hold,194.0
85.4324,0.0075,Hold,194.0
85.4326,0.0079,Hold,194.0
85.4328,0.0012,Hold,194.0
85.433,0.5362,Hold,194.0
85.4332,0.0028,Hold,194.0
85.4334,2.9635,Hold,194.0
85.4336,0.005,Hold,194.0
85.4338,0.0085,Hold,194.0
85.434,0.012,Hold,194.0
85.4342,0.0193,Hold,194.0
85.4344,0.0228,Hold,194.0
85.4346,0.0193,Hold,194.0
85.4348,0.0171,Hold,194.0
85.435,0.0181,Hold,194.0
85.4352,0.0152,Hold,194.0
85.4354,0.004,Hold,194.0
85.4356,0.0002,Hold,194.0
85.4358,0.1041,Hold,194.0
85.436,0.0082,Hold,194.0
85.4362,0.0085,Hold,194.0
85.4364,0.0079,Hold,194.0
85.4366,0.0168,Hold,194.0
85.4368,5.5548,Hold,194.0
85.437,0.0012,Hold,194.0
85.4372,0.0075,Hold,194.0
85.4374,0.0101,Hold,194.0
85.4376,1.8759,Hold,194.0
85.4378,0.0031,Hold,194.0
85.438,0.0101,Hold,194.0
85.4382,0.005,Hold,194.0
85.4384,0.0047,Hold,194.0
85.4386,0.0079,Hold,194.0
85.4388,0.0174,Hold,194.0
85.439,0.1331,Hold,194.0
85.4392,0.0002,Hold,194.0
85.4394,0.0152,Hold,194.0
85.4396,0.0082,Hold,194.0
85.4398,0.02,Hold,194.0
85.44,0.3727,Hold,194.0
85.4402,0.0815,Hold,194.0
