Time,V,Label,Depth
352.4,6.6714,Back,648.0
352.4002,6.6743,Back,647.998998998999
352.4004,6.673,Back,647.997997997998
352.4006,6.6718,Back,647.996996996997
352.4008,6.6278,Back,647.9959959959959
352.401,6.6017,Back,647.994994994995
352.4012,6.6332,Back,647.993993993994
352.4014,6.6507,Back,647.992992992993
352.4016,6.6182,Back,647.991991991992
352.4018,6.6558,Back,647.990990990991
352.402,6.6469,Back,647.98998998999
352.4022,6.6434,Back,647.988988988989
352.4024,6.6765,Back,647.9879879879879
352.4026,6.6673,Back,647.986986986987
352.4028,6.6475,Back,647.985985985986
352.403,6.6485,Back,647.984984984985
352.4032,6.6303,Back,647.983983983984
352.4034,6.6482,Back,647.982982982983
352.4036,6.653,Back,647.981981981982
352.4038,6.6338,Back,647.980980980981
352.404,6.6342,Back,647.9799799799799
352.4042,6.6402,Back,647.978978978979
352.4044,6.6434,Back,647.977977977978
352.4046,6.6447,Back,647.976976976977
352.4048,6.6431,Back,647.975975975976
352.405,6.6064,Back,647.974974974975
352.4052,6.6596,Back,647.973973973974
352.4054,6.6635,Back,647.972972972973
352.4056,6.6479,Back,647.9719719719719
352.4058,6.6549,Back,647.9709709709709
352.406,6.6431,Back,647.96996996997
352.4062,6.6536,Back,647.968968968969
352.4064,6.6351,Back,647.967967967968
352.4066,6.6307,Back,647.966966966967
352.4068,6.6271,Back,647.965965965966
352.407,6.6265,Back,647.964964964965
352.4072,6.6313,Back,647.9639639639639
352.4074,6.6603,Back,647.9629629629629
352.4076,6.6561,Back,647.961961961962
352.4078,6.6428,Back,647.960960960961
352.408,6.6373,Back,647.95995995996
352.4082,6.6466,Back,647.958958958959
352.4084,6.6581,Back,647.957957957958
352.4086,6.6517,Back,647.9569569569569
352.4088,6.6227,Back,647.9559559559559
352.409,6.6536,Back,647.9549549549549
352.4092,6.6275,Back,647.9539539539539
352.4094,6.6415,Back,647.952952952953
352.4096,6.6514,Back,647.951951951952
352.4098,6.6539,Back,647.950950950951
352.41,6.6408,Back,647.94994994995
352.4102,6.6252,Back,647.9489489489489
352.4104,6.5915,Back,647.9479479479479
352.4106,6.5956,Back,647.9469469469469
352.4108,6.6023,Back,647.9459459459459
352.411,6.6418,Back,647.944944944945
352.4112,6.6354,Back,647.943943943944
352.4114,6.644,Back,647.942942942943
352.4116,6.6536,Back,647.941941941942
352.4118,6.6424,Back,647.9409409409409
352.412,6.6291,Back,647.9399399399399
352.4122,6.6383,Back,647.9389389389389
352.4124,6.6361,Back,647.9379379379379
352.4126,6.653,Back,647.936936936937
352.4128,6.6386,Back,647.935935935936
352.413,6.6437,Back,647.934934934935
352.4132,6.6603,Back,647.933933933934
352.4134,6.6584,Back,647.9329329329329
352.4136,6.6348,Back,647.9319319319319
352.4138,6.631,Back,647.9309309309309
352.414,6.6141,Back,647.9299299299299
352.4142,6.6233,Back,647.9289289289289
352.4144,6.609,Back,647.927927927928
352.4146,6.5755,Back,647.926926926927
352.4148,6.6386,Back,647.925925925926
352.415,6.6023,Back,647.9249249249249
352.4152,6.6313,Back,647.9239239239239
352.4154,6.6342,Back,647.9229229229229
352.4156,6.6428,Back,647.9219219219219
352.4158,6.6692,Back,647.9209209209209
352.416,6.6329,Back,647.91991991992
352.4162,6.6284,Back,647.918918918919
352.4164,6.6415,Back,647.9179179179179
352.4166,6.6284,Back,647.9169169169169
352.4168,6.6278,Back,647.9159159159159
352.417,6.6428,Back,647.9149149149149
352.4172,6.6249,Back,647.9139139139139
352.4174,6.6275,Back,647.9129129129129
352.4176,6.624,Back,647.911911911912
352.4178,6.6335,Back,647.910910910911
352.418,6.6071,Back,647.9099099099099
352.4182,6.5966,Back,647.9089089089089
352.4184,6.5889,Back,647.9079079079079
352.4186,6.6109,Back,647.9069069069069
352.4188,6.6147,Back,647.9059059059059
352.419,6.6125,Back,647.9049049049049
352.4192,6.6338,Back,647.9039039039039
352.4194,6.6262,Back,647.902902902903
352.4196,6.6322,Back,647.9019019019019
352.4198,6.6577,Back,647.9009009009009
352.42,6.6386,Back,647.8998998998999
352.4202,6.6561,Back,647.8988988988989
352.4204,6.6205,Back,647.8978978978979
352.4206,6.6278,Back,647.8968968968969
352.4208,6.6587,Back,647.8958958958959
352.421,6.6501,Back,647.894894894895
352.4212,6.6574,Back,647.8938938938938
352.4214,6.5959,Back,647.8928928928929
352.4216,6.6096,Back,647.8918918918919
352.4218,6.6619,Back,647.8908908908909
352.422,6.6482,Back,647.8898898898899
352.4222,6.6307,Back,647.8888888888889
352.4224,6.6574,Back,647.8878878878879
352.4226,6.6408,Back,647.8868868868869
352.4228,6.6357,Back,647.8858858858858
352.423,6.6354,Back,647.8848848848849
352.4232,6.6501,Back,647.8838838838839
352.4234,6.6501,Back,647.8828828828829
352.4236,6.6405,Back,647.8818818818819
352.4238,6.6488,Back,647.8808808808809
352.424,6.645,Back,647.8798798798799
352.4242,6.6386,Back,647.8788788788788
352.4244,6.631,Back,647.8778778778778
352.4246,6.6424,Back,647.8768768768768
352.4248,6.637,Back,647.8758758758759
352.425,6.6523,Back,647.8748748748749
352.4252,6.6475,Back,647.8738738738739
352.4254,6.6517,Back,647.8728728728729
352.4256,6.6402,Back,647.8718718718719
352.4258,6.6431,Back,647.8708708708708
352.426,6.6393,Back,647.8698698698698
352.4262,6.6491,Back,647.8688688688688
352.4264,6.6514,Back,647.8678678678679
352.4266,6.6475,Back,647.8668668668669
352.4268,6.6399,Back,647.8658658658659
352.427,6.6412,Back,647.8648648648649
352.4272,6.6316,Back,647.8638638638639
352.4274,6.6329,Back,647.8628628628628
352.4276,6.6338,Back,647.8618618618618
352.4278,6.6319,Back,647.8608608608608
352.428,6.6262,Back,647.8598598598599
352.4282,6.6128,Back,647.8588588588589
352.4284,6.608,Back,647.8578578578579
352.4286,6.6141,Back,647.8568568568569
352.4288,6.6313,Back,647.8558558558559
352.429,6.6291,Back,647.8548548548548
352.4292,6.6498,Back,647.8538538538538
352.4294,6.6584,Back,647.8528528528528
352.4296,6.6507,Back,647.8518518518518
352.4298,6.6514,Back,647.8508508508509
352.43,6.6316,Back,647.8498498498499
352.4302,6.6319,Back,647.8488488488489
352.4304,6.6268,Back,647.8478478478479
352.4306,6.6488,Back,647.8468468468468
352.4308,6.6469,Back,647.8458458458458
352.431,6.6421,Back,647.8448448448448
352.4312,6.6424,Back,647.8438438438438
352.4314,6.6361,Back,647.8428428428429
352.4316,6.6329,Back,647.8418418418419
352.4318,6.6284,Back,647.8408408408409
352.432,6.6291,Back,647.8398398398398
352.4322,6.644,Back,647.8388388388388
352.4324,6.6389,Back,647.8378378378378
352.4326,6.6291,Back,647.8368368368368
352.4328,6.6357,Back,647.8358358358358
352.433,6.6354,Back,647.8348348348349
352.4332,6.6278,Back,647.8338338338339
352.4334,6.6189,Back,647.8328328328329
352.4336,6.6125,Back,647.8318318318318
352.4338,6.6083,Back,647.8308308308308
352.434,6.6045,Back,647.8298298298298
352.4342,6.5685,Back,647.8288288288288
352.4344,6.5749,Back,647.8278278278278
352.4346,6.623,Back,647.8268268268268
352.4348,6.6179,Back,647.8258258258259
352.435,6.6068,Back,647.8248248248249
352.4352,6.6287,Back,647.8238238238238
352.4354,6.6252,Back,647.8228228228228
352.4356,6.6284,Back,647.8218218218218
352.4358,6.6256,Back,647.8208208208208
352.436,6.6268,Back,647.8198198198198
352.4362,6.6338,Back,647.8188188188188
352.4364,6.616,Back,647.8178178178179
352.4366,6.6252,Back,647.8168168168169
352.4368,6.6329,Back,647.8158158158158
352.437,6.6354,Back,647.8148148148148
352.4372,6.6373,Back,647.8138138138138
352.4374,6.6179,Back,647.8128128128128
352.4376,6.6271,Back,647.8118118118118
352.4378,6.6118,Back,647.8108108108108
352.438,6.6361,Back,647.8098098098098
352.4382,6.6106,Back,647.8088088088089
352.4384,6.6322,Back,647.8078078078078
352.4386,6.6345,Back,647.8068068068068
352.4388,6.6412,Back,647.8058058058058
352.439,6.6364,Back,647.8048048048048
352.4392,6.6418,Back,647.8038038038038
352.4394,6.6367,Back,647.8028028028028
352.4396,6.6367,Back,647.8018018018018
352.4398,6.6224,Back,647.8008008008009
352.44,6.6249,Back,647.7997997997998
352.4402,6.6224,Back,647.7987987987988
352.4404,6.6118,Back,647.7977977977978
352.4406,6.6342,Back,647.7967967967968
352.4408,6.6224,Back,647.7957957957958
352.441,6.6154,Back,647.7947947947948
352.4412,6.6211,Back,647.7937937937938
352.4414,6.6303,Back,647.7927927927927
352.4416,6.5924,Back,647.7917917917918
352.4418,6.5946,Back,647.7907907907908
352.442,6.5545,Back,647.7897897897898
352.4422,6.6096,Back,647.7887887887888
352.4424,6.5943,Back,647.7877877877878
