Time,V,Label,Depth
140.8,0.0133,Go,328.0
140.8002,0.0079,Go,328.001001001001
140.8004,0.0145,Go,328.00200200200203
140.8006,0.0244,Go,328.003003003003
140.8008,0.0053,Go,328.004004004004
140.801,0.0165,Go,328.005005005005
140.8012,0.0079,Go,328.00600600600603
140.8014,0.0059,Go,328.007007007007
140.8016,0.0343,Go,328.008008008008
140.8018,0.0088,Go,328.009009009009
140.802,1.1021,Go,328.01001001001003
140.8022,0.0356,Go,328.011011011011
140.8024,0.0866,Go,328.012012012012
140.8026,0.0716,Go,328.013013013013
140.8028,2.2557,Go,328.01401401401404
140.803,0.0082,Go,328.015015015015
140.8032,0.0044,Go,328.016016016016
140.8034,0.0021,Go,328.017017017017
140.8036,0.0193,Go,328.01801801801804
140.8038,0.0047,Go,328.019019019019
140.804,0.0126,Go,328.02002002002
140.8042,2.7328,Go,328.021021021021
140.8044,0.0091,Go,328.02202202202204
140.8046,0.0091,Go,328.02302302302303
140.8048,0.0053,Go,328.024024024024
140.805,0.0059,Go,328.025025025025
140.8052,0.0063,Go,328.02602602602605
140.8054,0.0114,Go,328.02702702702703
140.8056,0.0114,Go,328.028028028028
140.8058,0.5939,Go,328.029029029029
140.806,0.0595,Go,328.03003003003005
140.8062,0.0136,Go,328.03103103103103
140.8064,0.0104,Go,328.032032032032
140.8066,0.0161,Go,328.033033033033
140.8068,0.0104,Go,328.03403403403405
140.807,0.0037,Go,328.03503503503504
140.8072,3.9583,Go,328.036036036036
140.8074,0.0047,Go,328.037037037037
140.8076,0.0069,Go,328.03803803803805
140.8078,0.0327,Go,328.03903903903904
140.808,0.0117,Go,328.04004004004
140.8082,0.0136,Go,328.04104104104107
140.8084,0.0165,Go,328.04204204204206
140.8086,0.0165,Go,328.04304304304304
140.8088,1.0222,Go,328.044044044044
140.809,0.0152,Go,328.0450450450451
140.8092,0.0165,Go,328.04604604604606
140.8094,0.0126,Go,328.04704704704704
140.8096,0.0305,Go,328.04804804804803
140.8098,0.0142,Go,328.0490490490491
140.81,2.0005,Go,328.05005005005006
140.8102,0.0098,Go,328.05105105105105
140.8104,0.0416,Go,328.05205205205203
140.8106,0.0232,Go,328.0530530530531
140.8108,0.0225,Go,328.05405405405406
140.811,0.0098,Go,328.05505505505505
140.8112,0.0174,Go,328.05605605605604
140.8114,0.013,Go,328.0570570570571
140.8116,0.0079,Go,328.05805805805807
140.8118,1.5257,Go,328.05905905905905
140.812,0.0021,Go,328.06006006006004
140.8122,0.0072,Go,328.0610610610611
140.8124,0.0082,Go,328.06206206206207
140.8126,0.0047,Go,328.06306306306305
140.8128,0.0091,Go,328.06406406406404
140.813,0.0145,Go,328.0650650650651
140.8132,0.0047,Go,328.06606606606607
140.8134,0.0582,Go,328.06706706706706
140.8136,0.0095,Go,328.06806806806804
140.8138,0.0066,Go,328.0690690690691
140.814,0.034,Go,328.0700700700701
140.8142,0.004,Go,328.07107107107106
140.8144,0.0015,Go,328.07207207207205
140.8146,0.0072,Go,328.0730730730731
140.8148,0.0168,Go,328.0740740740741
140.815,0.013,Go,328.07507507507506
140.8152,0.0314,Go,328.07607607607605
140.8154,0.0149,Go,328.0770770770771
140.8156,0.0254,Go,328.0780780780781
140.8158,0.0117,Go,328.07907907907907
140.816,0.0142,Go,328.0800800800801
140.8162,0.0133,Go,328.0810810810811
140.8164,0.012,Go,328.0820820820821
140.8166,0.0149,Go,328.08308308308307
140.8168,0.027,Go,328.0840840840841
140.817,0.2239,Go,328.0850850850851
140.8172,0.0066,Go,328.0860860860861
140.8174,0.0072,Go,328.08708708708707
140.8176,0.0165,Go,328.0880880880881
140.8178,0.0021,Go,328.0890890890891
140.818,0.0091,Go,328.0900900900901
140.8182,0.0206,Go,328.0910910910911
140.8184,0.011,Go,328.0920920920921
140.8186,0.1025,Go,328.0930930930931
140.8188,0.0005,Go,328.0940940940941
140.819,0.0114,Go,328.0950950950951
140.8192,0.0037,Go,328.0960960960961
