Time,V,Label,Depth
37.2,0.0024,Go,56.0
37.2002,0.0031,Go,56.001001001001
37.2004,0.0101,Go,56.002002002002
37.2006,0.0082,Go,56.003003003003
37.2008,0.0002,Go,56.004004004004
37.201,0.0024,Go,56.005005005005
37.2012,0.0012,Go,56.006006006006004
37.2014,0.0028,Go,56.007007007007005
37.2016,0.0005,Go,56.008008008008005
37.2018,0.0008,Go,56.009009009009006
37.202,0.0015,Go,56.010010010010014
37.2022,0.0012,Go,56.011011011011014
37.2024,0.0018,Go,56.012012012012015
37.2026,0.0024,Go,56.013013013013015
37.2028,0.0012,Go,56.014014014014016
37.203,0.0024,Go,56.01501501501502
37.2032,0.0034,Go,56.01601601601602
37.2034,0.0063,Go,56.01701701701702
37.2036,0.0079,Go,56.01801801801802
37.2038,0.0072,Go,56.01901901901902
37.204,0.0066,Go,56.02002002002002
37.2042,0.004,Go,56.02102102102102
37.2044,0.0063,Go,56.02202202202202
37.2046,0.0053,Go,56.02302302302302
37.2048,0.0053,Go,56.02402402402402
37.205,0.0044,Go,56.02502502502502
37.2052,0.0047,Go,56.026026026026024
37.2054,0.0002,Go,56.027027027027025
37.2056,-0.0023,Go,56.028028028028025
37.2058,0.0008,Go,56.029029029029026
37.206,0.0015,Go,56.030030030030034
37.2062,0.0012,Go,56.031031031031034
37.2064,0.0005,Go,56.032032032032035
37.2066,0.0063,Go,56.033033033033036
37.2068,0.0008,Go,56.034034034034036
37.207,0.0005,Go,56.03503503503504
37.2072,0.7739,Go,56.03603603603604
37.2074,0.0008,Go,56.03703703703704
37.2076,0.0012,Go,56.03803803803804
37.2078,0.0034,Go,56.03903903903904
37.208,0.0047,Go,56.04004004004004
37.2082,0.0008,Go,56.04104104104104
37.2084,0.0018,Go,56.04204204204204
37.2086,0.0008,Go,56.04304304304304
37.2088,0.0012,Go,56.04404404404404
37.209,-0.0007,Go,56.04504504504504
37.2092,0.0005,Go,56.046046046046044
37.2094,0.0002,Go,56.047047047047045
37.2096,0.0015,Go,56.048048048048045
37.2098,0.0024,Go,56.049049049049046
37.21,0.004,Go,56.050050050050054
37.2102,0.0005,Go,56.051051051051054
37.2104,0.0002,Go,56.052052052052055
37.2106,0.0018,Go,56.053053053053056
37.2108,0.0031,Go,56.054054054054056
37.211,0.0012,Go,56.05505505505506
37.2112,0.0018,Go,56.05605605605606
37.2114,0.0021,Go,56.05705705705706
37.2116,0.0018,Go,56.05805805805806
37.2118,0.0015,Go,56.05905905905906
37.212,-0.0007,Go,56.06006006006006
37.2122,-0.0055,Go,56.06106106106106
37.2124,-0.0055,Go,56.06206206206206
37.2126,-0.0036,Go,56.06306306306306
37.2128,-0.0036,Go,56.06406406406406
37.213,-0.0033,Go,56.06506506506506
37.2132,-0.0039,Go,56.066066066066064
37.2134,-0.002,Go,56.067067067067065
37.2136,-0.0033,Go,56.068068068068065
37.2138,0.0005,Go,56.069069069069066
37.214,0.0008,Go,56.070070070070074
37.2142,0.0012,Go,56.071071071071074
37.2144,0.0005,Go,56.072072072072075
37.2146,-0.0001,Go,56.073073073073076
37.2148,0.0008,Go,56.074074074074076
37.215,0.0021,Go,56.07507507507508
37.2152,-0.0004,Go,56.07607607607608
37.2154,0.0008,Go,56.07707707707708
37.2156,0.0012,Go,56.07807807807808
37.2158,0.0034,Go,56.07907907907908
37.216,0.0015,Go,56.08008008008008
37.2162,0.0024,Go,56.08108108108108
37.2164,0.0018,Go,56.08208208208208
37.2166,0.0021,Go,56.08308308308308
37.2168,0.0021,Go,56.08408408408408
37.217,0.0008,Go,56.08508508508508
37.2172,0.0024,Go,56.086086086086084
37.2174,0.0015,Go,56.087087087087085
37.2176,-0.0017,Go,56.088088088088085
37.2178,0.0015,Go,56.089089089089086
37.218,0.0024,Go,56.090090090090094
37.2182,0.0021,Go,56.091091091091094
37.2184,0.0005,Go,56.092092092092095
37.2186,0.0008,Go,56.093093093093096
37.2188,0.0018,Go,56.094094094094096
37.219,0.0021,Go,56.0950950950951
37.2192,0.0015,Go,56.0960960960961
37.2194,0.0012,Go,56.0970970970971
37.2196,0.0002,Go,56.0980980980981
37.2198,0.0021,Go,56.0990990990991
37.22,0.0002,Go,56.1001001001001
37.2202,-0.0001,Go,56.1011011011011
37.2204,0.0018,Go,56.1021021021021
37.2206,0.0008,Go,56.1031031031031
37.2208,0.0037,Go,56.1041041041041
37.221,0.005,Go,56.1051051051051
37.2212,0.005,Go,56.106106106106104
37.2214,0.0053,Go,56.107107107107105
37.2216,0.0056,Go,56.108108108108105
37.2218,0.0072,Go,56.109109109109106
37.222,0.0053,Go,56.110110110110114
37.2222,0.0024,Go,56.111111111111114
37.2224,0.0008,Go,56.112112112112115
37.2226,0.0024,Go,56.113113113113116
37.2228,0.0024,Go,56.114114114114116
37.223,0.0024,Go,56.11511511511512
37.2232,0.0021,Go,56.11611611611612
37.2234,0.0012,Go,56.11711711711712
37.2236,0.0018,Go,56.11811811811812
37.2238,0.0008,Go,56.11911911911912
37.224,0.0021,Go,56.12012012012012
37.2242,0.0028,Go,56.12112112112112
37.2244,0.0037,Go,56.12212212212212
37.2246,0.0024,Go,56.12312312312312
37.2248,0.0037,Go,56.12412412412412
37.225,0.0024,Go,56.12512512512512
37.2252,0.0018,Go,56.126126126126124
