Time,V,Label,Depth
686.8,0.0091,Go,906.0
686.8002,0.0104,Go,906.001001001001
686.8004,0.0085,Go,906.002002002002
686.8006,0.0066,Go,906.003003003003
686.8008,0.0091,Go,906.0040040040041
686.801,0.0066,Go,906.005005005005
686.8012,0.0098,Go,906.006006006006
686.8014,0.004,Go,906.007007007007
686.8016,0.0069,Go,906.008008008008
686.8018,0.0091,Go,906.009009009009
686.802,0.0117,Go,906.01001001001
686.8022,0.0165,Go,906.011011011011
686.8024,0.0168,Go,906.0120120120121
686.8026,0.0181,Go,906.013013013013
686.8028,0.0238,Go,906.014014014014
686.803,0.0283,Go,906.015015015015
686.8032,0.0267,Go,906.016016016016
686.8034,0.0349,Go,906.017017017017
686.8036,0.0359,Go,906.018018018018
686.8038,0.0397,Go,906.019019019019
686.804,0.0388,Go,906.0200200200201
686.8042,0.0149,Go,906.021021021021
686.8044,0.0091,Go,906.022022022022
686.8046,0.0107,Go,906.023023023023
686.8048,0.0142,Go,906.024024024024
686.805,0.0155,Go,906.025025025025
686.8052,0.0171,Go,906.026026026026
686.8054,0.0212,Go,906.027027027027
686.8056,0.0018,Go,906.0280280280281
686.8058,0.005,Go,906.0290290290291
686.806,0.0028,Go,906.03003003003
686.8062,0.004,Go,906.031031031031
686.8064,0.0069,Go,906.032032032032
686.8066,0.0104,Go,906.033033033033
686.8068,0.0117,Go,906.034034034034
686.807,0.0145,Go,906.035035035035
686.8072,0.005,Go,906.0360360360361
686.8074,0.0044,Go,906.0370370370371
686.8076,0.0002,Go,906.038038038038
686.8078,0.0034,Go,906.039039039039
686.808,0.0031,Go,906.04004004004
686.8082,0.0053,Go,906.041041041041
686.8084,0.0034,Go,906.042042042042
686.8086,0.0066,Go,906.0430430430431
686.8088,0.0107,Go,906.0440440440441
686.809,0.0059,Go,906.0450450450451
686.8092,0.0098,Go,906.0460460460461
686.8094,0.0069,Go,906.047047047047
686.8096,0.011,Go,906.048048048048
686.8098,0.6025,Go,906.049049049049
686.81,-0.0004,Go,906.05005005005
686.8102,-0.0017,Go,906.0510510510511
686.8104,-0.0004,Go,906.0520520520521
686.8106,0.0024,Go,906.0530530530531
686.8108,-0.0007,Go,906.0540540540541
686.811,0.0031,Go,906.055055055055
686.8112,0.0079,Go,906.056056056056
686.8114,0.0002,Go,906.057057057057
686.8116,0.0005,Go,906.058058058058
686.8118,0.0024,Go,906.0590590590591
686.812,0.0031,Go,906.0600600600601
686.8122,0.0075,Go,906.0610610610611
686.8124,0.004,Go,906.0620620620621
686.8126,0.0066,Go,906.063063063063
686.8128,0.0079,Go,906.064064064064
686.813,0.0059,Go,906.065065065065
686.8132,0.0126,Go,906.066066066066
686.8134,0.013,Go,906.0670670670671
686.8136,0.005,Go,906.0680680680681
686.8138,0.0024,Go,906.0690690690691
686.814,0.0053,Go,906.0700700700701
686.8142,0.0694,Go,906.0710710710711
686.8144,0.0008,Go,906.072072072072
686.8146,0.0072,Go,906.073073073073
686.8148,1.1082,Go,906.074074074074
686.815,0.0018,Go,906.0750750750751
686.8152,0.0002,Go,906.0760760760761
686.8154,0.0012,Go,906.0770770770771
686.8156,-0.0004,Go,906.0780780780781
686.8158,0.0015,Go,906.0790790790791
686.816,-0.0001,Go,906.08008008008
686.8162,0.0021,Go,906.081081081081
686.8164,0.0044,Go,906.0820820820821
686.8166,0.0047,Go,906.0830830830831
686.8168,0.0059,Go,906.0840840840841
686.817,0.0037,Go,906.0850850850851
686.8172,0.0012,Go,906.0860860860861
686.8174,0.004,Go,906.0870870870871
686.8176,0.0044,Go,906.088088088088
686.8178,0.0114,Go,906.089089089089
686.818,0.0091,Go,906.0900900900901
686.8182,0.0066,Go,906.0910910910911
686.8184,0.0107,Go,906.0920920920921
686.8186,-0.0004,Go,906.0930930930931
686.8188,0.004,Go,906.0940940940941
686.819,0.0018,Go,906.0950950950951
686.8192,0.0044,Go,906.0960960960961
686.8194,0.0072,Go,906.097097097097
686.8196,-0.0011,Go,906.0980980980981
686.8198,0.0002,Go,906.0990990990991
686.82,0.0002,Go,906.1001001001001
686.8202,0.004,Go,906.1011011011011
686.8204,0.0075,Go,906.1021021021021
686.8206,-0.0011,Go,906.1031031031031
686.8208,-0.0011,Go,906.1041041041041
686.821,-0.0007,Go,906.105105105105
686.8212,0.004,Go,906.1061061061062
686.8214,0.0053,Go,906.1071071071071
686.8216,0.0024,Go,906.1081081081081
686.8218,0.0031,Go,906.1091091091091
686.822,0.0012,Go,906.1101101101101
686.8222,0.0037,Go,906.1111111111111
686.8224,0.0059,Go,906.1121121121121
686.8226,0.0063,Go,906.1131131131131
686.8228,0.0088,Go,906.1141141141142
686.823,-0.002,Go,906.1151151151151
686.8232,-0.0011,Go,906.1161161161161
686.8234,0.0002,Go,906.1171171171171
686.8236,-0.0004,Go,906.1181181181181
686.8238,-0.0001,Go,906.1191191191191
686.824,0.0015,Go,906.1201201201201
686.8242,0.004,Go,906.1211211211212
686.8244,0.0047,Go,906.1221221221222
686.8246,0.0021,Go,906.1231231231232
686.8248,-0.0023,Go,906.1241241241241
686.825,-0.0039,Go,906.1251251251251
686.8252,-0.0027,Go,906.1261261261261
686.8254,-0.0011,Go,906.1271271271271
686.8256,-0.003,Go,906.1281281281281
686.8258,0.0018,Go,906.1291291291292
686.826,0.0024,Go,906.1301301301302
686.8262,0.004,Go,906.1311311311312
686.8264,0.0059,Go,906.1321321321321
686.8266,0.0101,Go,906.1331331331331
686.8268,0.0107,Go,906.1341341341341
686.827,0.0104,Go,906.1351351351351
686.8272,0.0142,Go,906.1361361361361
686.8274,0.0142,Go,906.1371371371372
686.8276,0.0149,Go,906.1381381381382
686.8278,0.0095,Go,906.1391391391392
686.828,0.0088,Go,906.1401401401401
686.8282,0.0056,Go,906.1411411411411
686.8284,0.0031,Go,906.1421421421421
686.8286,0.0015,Go,906.1431431431431
686.8288,0.0037,Go,906.1441441441441
686.829,0.005,Go,906.1451451451452
686.8292,0.0044,Go,906.1461461461462
686.8294,0.0047,Go,906.1471471471472
686.8296,0.0069,Go,906.1481481481482
686.8298,0.0018,Go,906.1491491491491
686.83,-0.0007,Go,906.1501501501501
686.8302,0.0031,Go,906.1511511511511
686.8304,0.005,Go,906.1521521521521
686.8306,0.0008,Go,906.1531531531532
686.8308,0.0047,Go,906.1541541541542
686.831,0.0066,Go,906.1551551551552
686.8312,0.0056,Go,906.1561561561562
686.8314,0.0059,Go,906.1571571571571
686.8316,0.005,Go,906.1581581581581
686.8318,0.0082,Go,906.1591591591591
686.832,0.0091,Go,906.1601601601602
686.8322,0.0133,Go,906.1611611611612
686.8324,0.0018,Go,906.1621621621622
686.8326,0.004,Go,906.1631631631632
686.8328,0.0095,Go,906.1641641641642
686.833,0.0088,Go,906.1651651651651
686.8332,0.0098,Go,906.1661661661661
686.8334,0.0015,Go,906.1671671671671
686.8336,-0.0014,Go,906.1681681681682
686.8338,-0.0011,Go,906.1691691691692
686.834,-0.0036,Go,906.1701701701702
686.8342,-0.0017,Go,906.1711711711712
686.8344,0.0002,Go,906.1721721721722
686.8346,0.0008,Go,906.1731731731732
686.8348,0.0034,Go,906.1741741741741
686.835,0.0037,Go,906.1751751751751
686.8352,0.0053,Go,906.1761761761762
686.8354,0.0044,Go,906.1771771771772
686.8356,0.0056,Go,906.1781781781782
686.8358,0.0072,Go,906.1791791791792
686.836,0.0072,Go,906.1801801801802
686.8362,0.0069,Go,906.1811811811812
686.8364,0.0085,Go,906.1821821821821
686.8366,0.0063,Go,906.1831831831831
686.8368,0.0028,Go,906.1841841841842
686.837,0.0101,Go,906.1851851851852
686.8372,0.0104,Go,906.1861861861862
686.8374,0.0095,Go,906.1871871871872
686.8376,0.0145,Go,906.1881881881882
686.8378,0.0136,Go,906.1891891891892
686.838,0.0088,Go,906.1901901901902
686.8382,0.0149,Go,906.1911911911911
686.8384,0.0149,Go,906.1921921921922
686.8386,0.0171,Go,906.1931931931932
686.8388,0.0181,Go,906.1941941941942
686.839,0.0149,Go,906.1951951951952
686.8392,0.0123,Go,906.1961961961962
686.8394,0.0212,Go,906.1971971971972
686.8396,0.0206,Go,906.1981981981982
686.8398,0.004,Go,906.1991991991991
686.84,0.0056,Go,906.2002002002002
686.8402,0.0114,Go,906.2012012012012
686.8404,0.0059,Go,906.2022022022022
686.8406,0.0117,Go,906.2032032032032
686.8408,0.0015,Go,906.2042042042042
686.841,-0.0001,Go,906.2052052052052
686.8412,0.0002,Go,906.2062062062062
686.8414,0.0028,Go,906.2072072072073
686.8416,0.0024,Go,906.2082082082082
686.8418,0.0031,Go,906.2092092092092
686.842,0.0024,Go,906.2102102102102
686.8422,0.0044,Go,906.2112112112112
686.8424,0.0047,Go,906.2122122122122
686.8426,0.0063,Go,906.2132132132132
686.8428,0.004,Go,906.2142142142142
686.843,0.0053,Go,906.2152152152153
686.8432,0.005,Go,906.2162162162163
686.8434,0.0047,Go,906.2172172172172
686.8436,0.0005,Go,906.2182182182182
686.8438,0.0024,Go,906.2192192192192
686.844,-0.0001,Go,906.2202202202202
686.8442,0.0012,Go,906.2212212212212
686.8444,-0.0007,Go,906.2222222222222
686.8446,0.0005,Go,906.2232232232233
686.8448,-0.0023,Go,906.2242242242243
686.845,-0.0004,Go,906.2252252252252
686.8452,0.0002,Go,906.2262262262262
686.8454,0.0024,Go,906.2272272272272
686.8456,0.004,Go,906.2282282282282
686.8458,0.0056,Go,906.2292292292292
686.846,0.0098,Go,906.2302302302302
686.8462,0.0082,Go,906.2312312312313
686.8464,0.0047,Go,906.2322322322323
686.8466,0.0126,Go,906.2332332332332
686.8468,0.0142,Go,906.2342342342342
686.847,0.0031,Go,906.2352352352352
686.8472,0.0145,Go,906.2362362362362
686.8474,0.0133,Go,906.2372372372372
686.8476,0.0018,Go,906.2382382382382
686.8478,0.0053,Go,906.2392392392393
686.848,0.0101,Go,906.2402402402403
686.8482,0.0079,Go,906.2412412412413
686.8484,0.0075,Go,906.2422422422422
686.8486,0.0085,Go,906.2432432432432
686.8488,0.0088,Go,906.2442442442442
686.849,0.012,Go,906.2452452452452
686.8492,0.0177,Go,906.2462462462463
686.8494,0.0155,Go,906.2472472472473
686.8496,0.0155,Go,906.2482482482483
686.8498,0.0161,Go,906.2492492492493
686.85,0.0165,Go,906.2502502502502
686.8502,0.0168,Go,906.2512512512512
686.8504,0.0219,Go,906.2522522522522
686.8506,0.0219,Go,906.2532532532532
686.8508,0.0324,Go,906.2542542542543
686.851,0.0286,Go,906.2552552552553
686.8512,0.0276,Go,906.2562562562563
686.8514,0.027,Go,906.2572572572573
686.8516,0.0238,Go,906.2582582582583
686.8518,0.0251,Go,906.2592592592592
686.852,0.0219,Go,906.2602602602602
686.8522,0.0232,Go,906.2612612612612
686.8524,0.019,Go,906.2622622622623
686.8526,0.0181,Go,906.2632632632633
686.8528,0.0174,Go,906.2642642642643
686.853,0.0216,Go,906.2652652652653
686.8532,0.0181,Go,906.2662662662663
