Time,V,Label,Depth
256.4,0.2456,Go,561.0
256.4002,0.0305,Go,561.001001001001
256.4004,1.2239,Go,561.002002002002
256.4006,0.0448,Go,561.003003003003
256.4008,0.1328,Go,561.0040040040041
256.401,0.3119,Go,561.005005005005
256.4012,0.0518,Go,561.006006006006
256.4014,0.7022,Go,561.007007007007
256.4016,0.0388,Go,561.008008008008
256.4018,0.0448,Go,561.009009009009
256.402,0.0547,Go,561.01001001001
256.4022,0.0671,Go,561.011011011011
256.4024,0.136,Go,561.0120120120121
256.4026,0.0945,Go,561.013013013013
256.4028,0.1133,Go,561.014014014014
256.403,0.1111,Go,561.015015015015
256.4032,0.1168,Go,561.016016016016
256.4034,1.1818,Go,561.017017017017
256.4036,0.9763,Go,561.018018018018
256.4038,0.1111,Go,561.019019019019
256.404,0.1219,Go,561.0200200200201
256.4042,0.085,Go,561.021021021021
256.4044,0.1866,Go,561.022022022022
256.4046,0.0311,Go,561.023023023023
256.4048,0.055,Go,561.024024024024
256.405,0.1006,Go,561.025025025025
256.4052,0.1391,Go,561.026026026026
256.4054,0.1121,Go,561.027027027027
256.4056,0.4428,Go,561.0280280280281
256.4058,0.1149,Go,561.0290290290291
256.406,0.0267,Go,561.03003003003
256.4062,0.0608,Go,561.031031031031
256.4064,0.0499,Go,561.032032032032
256.4066,0.1194,Go,561.033033033033
256.4068,0.0684,Go,561.034034034034
256.407,0.0321,Go,561.035035035035
256.4072,1.5585,Go,561.0360360360361
256.4074,0.0506,Go,561.0370370370371
256.4076,0.1787,Go,561.038038038038
256.4078,0.056,Go,561.039039039039
256.408,0.0703,Go,561.04004004004
256.4082,2.111,Go,561.041041041041
256.4084,0.208,Go,561.042042042042
256.4086,0.0372,Go,561.0430430430431
256.4088,0.1981,Go,561.0440440440441
256.409,0.2042,Go,561.0450450450451
256.4092,0.1025,Go,561.0460460460461
256.4094,0.0483,Go,561.047047047047
256.4096,0.1398,Go,561.048048048048
256.4098,0.0349,Go,561.049049049049
256.41,0.0541,Go,561.05005005005
256.4102,0.2335,Go,561.0510510510511
256.4104,0.7083,Go,561.0520520520521
256.4106,0.0674,Go,561.0530530530531
256.4108,0.048,Go,561.0540540540541
256.411,0.0598,Go,561.055055055055
256.4112,0.1723,Go,561.056056056056
256.4114,0.0579,Go,561.057057057057
256.4116,0.1143,Go,561.058058058058
256.4118,0.099,Go,561.0590590590591
256.412,4.6514,Go,561.0600600600601
256.4122,0.0311,Go,561.0610610610611
256.4124,0.3004,Go,561.0620620620621
256.4126,0.0263,Go,561.063063063063
256.4128,0.0499,Go,561.064064064064
256.413,0.5732,Go,561.065065065065
256.4132,0.049,Go,561.066066066066
256.4134,0.1356,Go,561.0670670670671
256.4136,0.0563,Go,561.0680680680681
256.4138,0.0193,Go,561.0690690690691
256.414,0.0174,Go,561.0700700700701
256.4142,0.0174,Go,561.0710710710711
256.4144,0.0397,Go,561.072072072072
256.4146,0.0407,Go,561.073073073073
256.4148,0.0837,Go,561.074074074074
256.415,0.1576,Go,561.0750750750751
256.4152,4.3681,Go,561.0760760760761
256.4154,0.0142,Go,561.0770770770771
256.4156,0.0298,Go,561.0780780780781
256.4158,0.0161,Go,561.0790790790791
256.416,0.1121,Go,561.08008008008
256.4162,0.0952,Go,561.081081081081
256.4164,0.0522,Go,561.0820820820821
256.4166,0.0053,Go,561.0830830830831
256.4168,0.0212,Go,561.0840840840841
256.417,0.134,Go,561.0850850850851
256.4172,0.1382,Go,561.0860860860861
256.4174,0.0177,Go,561.0870870870871
256.4176,0.0196,Go,561.088088088088
256.4178,0.0123,Go,561.089089089089
256.418,4.4147,Go,561.0900900900901
256.4182,0.0732,Go,561.0910910910911
256.4184,0.0853,Go,561.0920920920921
256.4186,0.4508,Go,561.0930930930931
256.4188,0.6206,Go,561.0940940940941
256.419,0.0286,Go,561.0950950950951
256.4192,0.4196,Go,561.0960960960961
256.4194,0.042,Go,561.097097097097
256.4196,0.8268,Go,561.0980980980981
256.4198,0.0633,Go,561.0990990990991
256.42,0.0193,Go,561.1001001001001
256.4202,0.0416,Go,561.1011011011011
256.4204,0.0442,Go,561.1021021021021
256.4206,0.0506,Go,561.1031031031031
256.4208,0.0244,Go,561.1041041041041
256.421,0.0295,Go,561.105105105105
256.4212,1.0856,Go,561.1061061061062
256.4214,0.0365,Go,561.1071071071071
256.4216,0.0384,Go,561.1081081081081
256.4218,0.2427,Go,561.1091091091091
256.422,0.0512,Go,561.1101101101101
256.4222,0.0145,Go,561.1111111111111
256.4224,0.0308,Go,561.1121121121121
256.4226,0.0324,Go,561.1131131131131
256.4228,0.0674,Go,561.1141141141142
256.423,0.0372,Go,561.1151151151151
256.4232,0.1755,Go,561.1161161161161
256.4234,0.5403,Go,561.1171171171171
256.4236,0.0423,Go,561.1181181181181
256.4238,0.0069,Go,561.1191191191191
256.424,0.0388,Go,561.1201201201201
256.4242,0.1159,Go,561.1211211211212
256.4244,0.0569,Go,561.1221221221222
256.4246,0.0283,Go,561.1231231231232
256.4248,0.0678,Go,561.1241241241241
256.425,0.0088,Go,561.1251251251251
256.4252,0.4782,Go,561.1261261261261
256.4254,0.1076,Go,561.1271271271271
256.4256,1.1098,Go,561.1281281281281
256.4258,0.0451,Go,561.1291291291292
256.426,0.0136,Go,561.1301301301302
256.4262,0.0168,Go,561.1311311311312
256.4264,0.0209,Go,561.1321321321321
256.4266,0.0369,Go,561.1331331331331
256.4268,0.1924,Go,561.1341341341341
256.427,0.1707,Go,561.1351351351351
256.4272,0.0308,Go,561.1361361361361
256.4274,0.0254,Go,561.1371371371372
256.4276,0.0206,Go,561.1381381381382
256.4278,0.0314,Go,561.1391391391392
256.428,0.0324,Go,561.1401401401401
256.4282,0.0302,Go,561.1411411411411
256.4284,0.0305,Go,561.1421421421421
256.4286,0.0818,Go,561.1431431431431
256.4288,0.0356,Go,561.1441441441441
256.429,0.0279,Go,561.1451451451452
256.4292,0.1219,Go,561.1461461461462
256.4294,0.0767,Go,561.1471471471472
256.4296,0.4432,Go,561.1481481481482
256.4298,0.1946,Go,561.1491491491491
256.43,0.0499,Go,561.1501501501501
256.4302,0.0152,Go,561.1511511511511
256.4304,0.0187,Go,561.1521521521521
256.4306,0.0098,Go,561.1531531531532
256.4308,0.0222,Go,561.1541541541542
256.431,4.4003,Go,561.1551551551552
256.4312,0.2676,Go,561.1561561561562
256.4314,0.8526,Go,561.1571571571571
256.4316,0.0302,Go,561.1581581581581
256.4318,0.0184,Go,561.1591591591591
256.432,0.013,Go,561.1601601601602
256.4322,0.0279,Go,561.1611611611612
256.4324,0.0461,Go,561.1621621621622
256.4326,0.0544,Go,561.1631631631632
256.4328,0.0161,Go,561.1641641641642
256.433,0.0107,Go,561.1651651651651
256.4332,0.063,Go,561.1661661661661
256.4334,0.0439,Go,561.1671671671671
256.4336,0.0286,Go,561.1681681681682
256.4338,2.1305,Go,561.1691691691692
256.434,0.0216,Go,561.1701701701702
256.4342,0.0149,Go,561.1711711711712
256.4344,0.0184,Go,561.1721721721722
256.4346,0.0241,Go,561.1731731731732
256.4348,0.0394,Go,561.1741741741741
256.435,0.0193,Go,561.1751751751751
256.4352,0.0598,Go,561.1761761761762
256.4354,0.0378,Go,561.1771771771772
256.4356,0.925,Go,561.1781781781782
256.4358,0.1548,Go,561.1791791791792
256.436,0.0219,Go,561.1801801801802
256.4362,0.0235,Go,561.1811811811812
256.4364,0.091,Go,561.1821821821821
256.4366,0.1159,Go,561.1831831831831
256.4368,0.1019,Go,561.1841841841842
256.437,0.0802,Go,561.1851851851852
256.4372,0.1092,Go,561.1861861861862
256.4374,0.1184,Go,561.1871871871872
256.4376,0.0518,Go,561.1881881881882
256.4378,1.6671,Go,561.1891891891892
256.438,0.0512,Go,561.1901901901902
256.4382,0.0426,Go,561.1911911911911
256.4384,0.3699,Go,561.1921921921922
256.4386,0.0499,Go,561.1931931931932
256.4388,0.0547,Go,561.1941941941942
256.439,0.1015,Go,561.1951951951952
256.4392,0.0257,Go,561.1961961961962
256.4394,0.048,Go,561.1971971971972
256.4396,0.1172,Go,561.1981981981982
256.4398,0.0212,Go,561.1991991991991
256.44,0.1079,Go,561.2002002002002
256.4402,0.0738,Go,561.2012012012012
256.4404,0.0448,Go,561.2022022022022
256.4406,0.0557,Go,561.2032032032032
256.4408,0.091,Go,561.2042042042042
256.441,0.0069,Go,561.2052052052052
256.4412,0.0219,Go,561.2062062062062
256.4414,0.0327,Go,561.2072072072073
256.4416,0.1965,Go,561.2082082082082
256.4418,0.0384,Go,561.2092092092092
256.442,0.0158,Go,561.2102102102102
256.4422,0.0977,Go,561.2112112112112
256.4424,0.1729,Go,561.2122122122122
256.4426,0.0818,Go,561.2132132132132
256.4428,0.0525,Go,561.2142142142142
256.443,0.0761,Go,561.2152152152153
256.4432,0.0716,Go,561.2162162162163
256.4434,0.056,Go,561.2172172172172
256.4436,0.0455,Go,561.2182182182182
256.4438,0.2274,Go,561.2192192192192
256.444,0.7809,Go,561.2202202202202
256.4442,0.0378,Go,561.2212212212212
256.4444,0.0448,Go,561.2222222222222
256.4446,0.0413,Go,561.2232232232233
256.4448,0.0745,Go,561.2242242242243
256.445,0.0509,Go,561.2252252252252
256.4452,0.0219,Go,561.2262262262262
256.4454,1.5014,Go,561.2272272272272
256.4456,0.0435,Go,561.2282282282282
256.4458,0.0165,Go,561.2292292292292
256.446,0.0952,Go,561.2302302302302
256.4462,0.0327,Go,561.2312312312313
256.4464,0.0174,Go,561.2322322322323
256.4466,0.0413,Go,561.2332332332332
256.4468,0.0295,Go,561.2342342342342
256.447,0.1172,Go,561.2352352352352
256.4472,0.1009,Go,561.2362362362362
256.4474,0.0808,Go,561.2372372372372
256.4476,0.0678,Go,561.2382382382382
256.4478,0.0365,Go,561.2392392392393
256.448,0.0435,Go,561.2402402402403
256.4482,0.0184,Go,561.2412412412413
256.4484,0.0318,Go,561.2422422422422
256.4486,0.0496,Go,561.2432432432432
256.4488,0.0177,Go,561.2442442442442
256.449,0.0085,Go,561.2452452452452
256.4492,0.2644,Go,561.2462462462463
256.4494,0.3447,Go,561.2472472472473
256.4496,0.2392,Go,561.2482482482483
256.4498,0.1203,Go,561.2492492492493
256.45,0.02,Go,561.2502502502502
256.4502,0.0324,Go,561.2512512512512
256.4504,0.0241,Go,561.2522522522522
256.4506,1.0065,Go,561.2532532532532
256.4508,0.0435,Go,561.2542542542543
256.451,0.0369,Go,561.2552552552553
256.4512,0.0894,Go,561.2562562562563
256.4514,0.5215,Go,561.2572572572573
256.4516,0.0461,Go,561.2582582582583
256.4518,0.0289,Go,561.2592592592592
256.452,0.0209,Go,561.2602602602602
256.4522,0.5174,Go,561.2612612612612
256.4524,0.0811,Go,561.2622622622623
256.4526,0.0486,Go,561.2632632632633
256.4528,0.1073,Go,561.2642642642643
256.453,0.026,Go,561.2652652652653
256.4532,0.0413,Go,561.2662662662663
256.4534,0.0426,Go,561.2672672672672
256.4536,0.0365,Go,561.2682682682682
256.4538,0.0898,Go,561.2692692692692
256.454,2.2755,Go,561.2702702702703
256.4542,0.0235,Go,561.2712712712713
256.4544,0.0142,Go,561.2722722722723
256.4546,0.0225,Go,561.2732732732733
256.4548,0.041,Go,561.2742742742743
256.455,0.0369,Go,561.2752752752752
256.4552,2.5642,Go,561.2762762762762
256.4554,0.0862,Go,561.2772772772772
256.4556,0.0171,Go,561.2782782782783
256.4558,1.3376,Go,561.2792792792793
256.456,0.1168,Go,561.2802802802803
256.4562,0.1503,Go,561.2812812812813
256.4564,2.575,Go,561.2822822822823
256.4566,0.1229,Go,561.2832832832833
256.4568,0.0506,Go,561.2842842842842
256.457,0.0365,Go,561.2852852852853
