Time,V,Label,Depth
658.0,0.0136,Go,937.0
658.0002,0.0254,Go,937.001001001001
658.0004,0.0225,Go,937.002002002002
658.0006,0.0181,Go,937.003003003003
658.0008,0.0212,Go,937.0040040040041
658.001,0.0155,Go,937.005005005005
658.0012,0.0203,Go,937.006006006006
658.0014,0.0158,Go,937.007007007007
658.0016,0.0184,Go,937.008008008008
658.0018,0.0181,Go,937.009009009009
658.002,0.0145,Go,937.01001001001
658.0022,0.0228,Go,937.011011011011
658.0024,0.0002,Go,937.0120120120121
658.0026,0.0005,Go,937.013013013013
658.0028,0.0008,Go,937.014014014014
658.003,0.0018,Go,937.015015015015
658.0032,0.0024,Go,937.016016016016
658.0034,0.0005,Go,937.017017017017
658.0036,0.0018,Go,937.018018018018
658.0038,0.0031,Go,937.019019019019
658.004,0.0034,Go,937.0200200200201
658.0042,1.0129,Go,937.021021021021
658.0044,0.0012,Go,937.022022022022
658.0046,0.0028,Go,937.023023023023
658.0048,0.0056,Go,937.024024024024
658.005,0.0063,Go,937.025025025025
658.0052,0.0028,Go,937.026026026026
658.0054,0.0015,Go,937.027027027027
658.0056,0.0015,Go,937.0280280280281
658.0058,0.0015,Go,937.0290290290291
658.006,0.0021,Go,937.03003003003
658.0062,0.0028,Go,937.031031031031
658.0064,0.0069,Go,937.032032032032
658.0066,0.0047,Go,937.033033033033
658.0068,0.0091,Go,937.034034034034
658.007,0.0088,Go,937.035035035035
658.0072,0.0047,Go,937.0360360360361
658.0074,0.0024,Go,937.0370370370371
658.0076,0.004,Go,937.038038038038
658.0078,0.0095,Go,937.039039039039
658.008,0.0066,Go,937.04004004004
658.0082,0.0044,Go,937.041041041041
658.0084,0.0053,Go,937.042042042042
658.0086,0.0088,Go,937.0430430430431
658.0088,0.0123,Go,937.0440440440441
658.009,0.0079,Go,937.0450450450451
658.0092,0.0149,Go,937.0460460460461
658.0094,0.0161,Go,937.047047047047
658.0096,0.0168,Go,937.048048048048
658.0098,0.004,Go,937.049049049049
658.01,0.0063,Go,937.05005005005
658.0102,0.0066,Go,937.0510510510511
658.0104,0.0088,Go,937.0520520520521
658.0106,0.0044,Go,937.0530530530531
658.0108,0.0031,Go,937.0540540540541
658.011,0.0034,Go,937.055055055055
658.0112,0.005,Go,937.056056056056
658.0114,0.0095,Go,937.057057057057
658.0116,0.011,Go,937.058058058058
658.0118,0.0091,Go,937.0590590590591
658.012,0.0085,Go,937.0600600600601
658.0122,0.013,Go,937.0610610610611
658.0124,0.0133,Go,937.0620620620621
658.0126,0.0107,Go,937.063063063063
658.0128,0.0152,Go,937.064064064064
658.013,0.02,Go,937.065065065065
658.0132,0.0152,Go,937.066066066066
658.0134,0.012,Go,937.0670670670671
658.0136,0.0206,Go,937.0680680680681
658.0138,0.0222,Go,937.0690690690691
658.014,0.0212,Go,937.0700700700701
658.0142,0.0232,Go,937.0710710710711
658.0144,0.0212,Go,937.072072072072
658.0146,0.0193,Go,937.073073073073
658.0148,0.0276,Go,937.074074074074
658.015,0.0063,Go,937.0750750750751
658.0152,0.0101,Go,937.0760760760761
658.0154,0.0008,Go,937.0770770770771
658.0156,0.0056,Go,937.0780780780781
658.0158,0.0117,Go,937.0790790790791
658.016,0.0165,Go,937.08008008008
658.0162,0.0037,Go,937.081081081081
658.0164,0.005,Go,937.0820820820821
658.0166,0.0107,Go,937.0830830830831
658.0168,0.013,Go,937.0840840840841
658.017,0.0142,Go,937.0850850850851
658.0172,0.011,Go,937.0860860860861
658.0174,0.012,Go,937.0870870870871
658.0176,0.0145,Go,937.088088088088
658.0178,0.0126,Go,937.089089089089
658.018,0.0126,Go,937.0900900900901
658.0182,0.0088,Go,937.0910910910911
658.0184,0.0063,Go,937.0920920920921
658.0186,-0.002,Go,937.0930930930931
658.0188,0.0031,Go,937.0940940940941
658.019,0.0063,Go,937.0950950950951
658.0192,0.0117,Go,937.0960960960961
658.0194,0.02,Go,937.097097097097
658.0196,0.012,Go,937.0980980980981
658.0198,0.004,Go,937.0990990990991
658.02,0.0066,Go,937.1001001001001
658.0202,0.0088,Go,937.1011011011011
658.0204,0.0098,Go,937.1021021021021
658.0206,0.0114,Go,937.1031031031031
658.0208,0.0104,Go,937.1041041041041
658.021,0.0165,Go,937.105105105105
658.0212,0.011,Go,937.1061061061062
658.0214,0.0002,Go,937.1071071071071
658.0216,0.0031,Go,937.1081081081081
658.0218,0.0079,Go,937.1091091091091
658.022,0.0088,Go,937.1101101101101
658.0222,0.0126,Go,937.1111111111111
658.0224,0.0177,Go,937.1121121121121
658.0226,0.0149,Go,937.1131131131131
658.0228,0.0168,Go,937.1141141141142
658.023,0.0251,Go,937.1151151151151
658.0232,0.0279,Go,937.1161161161161
658.0234,0.0241,Go,937.1171171171171
658.0236,0.0276,Go,937.1181181181181
658.0238,0.0359,Go,937.1191191191191
