Time,V,Label,Depth
107.6,0.0082,Go,260.0
107.6002,0.0145,Go,260.001001001001
107.6004,0.0174,Go,260.00200200200203
107.6006,0.0021,Go,260.003003003003
107.6008,0.0203,Go,260.004004004004
107.601,0.0031,Go,260.005005005005
107.6012,0.0047,Go,260.00600600600603
107.6014,0.0878,Go,260.007007007007
107.6016,0.0053,Go,260.008008008008
107.6018,0.0114,Go,260.009009009009
107.602,0.0037,Go,260.01001001001003
107.6022,0.0056,Go,260.011011011011
107.6024,0.0034,Go,260.012012012012
107.6026,0.0005,Go,260.013013013013
107.6028,0.0117,Go,260.01401401401404
107.603,0.0047,Go,260.015015015015
107.6032,0.1602,Go,260.016016016016
107.6034,-0.0007,Go,260.017017017017
107.6036,0.0021,Go,260.01801801801804
107.6038,0.0005,Go,260.019019019019
107.604,0.0047,Go,260.02002002002
107.6042,0.0203,Go,260.021021021021
107.6044,0.0063,Go,260.02202202202204
107.6046,0.0066,Go,260.02302302302303
107.6048,2.5881,Go,260.024024024024
107.605,2.6486,Go,260.025025025025
107.6052,3.3446,Go,260.02602602602605
107.6054,0.0005,Go,260.02702702702703
107.6056,0.0107,Go,260.028028028028
107.6058,0.0028,Go,260.029029029029
107.606,0.0059,Go,260.03003003003005
107.6062,0.0161,Go,260.03103103103103
107.6064,0.7797,Go,260.032032032032
107.6066,0.0512,Go,260.033033033033
107.6068,0.0044,Go,260.03403403403405
107.607,0.0123,Go,260.03503503503504
107.6072,0.0037,Go,260.036036036036
107.6074,0.0024,Go,260.037037037037
107.6076,0.0037,Go,260.03803803803805
107.6078,0.0047,Go,260.03903903903904
107.608,0.004,Go,260.04004004004
107.6082,0.0072,Go,260.04104104104107
107.6084,0.0012,Go,260.04204204204206
107.6086,0.005,Go,260.04304304304304
107.6088,0.0152,Go,260.044044044044
107.609,0.0012,Go,260.0450450450451
107.6092,4.986,Go,260.04604604604606
107.6094,0.0053,Go,260.04704704704704
107.6096,0.7586,Go,260.04804804804803
107.6098,0.0034,Go,260.0490490490491
107.61,0.1223,Go,260.05005005005006
107.6102,0.005,Go,260.05105105105105
107.6104,0.02,Go,260.05205205205203
107.6106,0.0123,Go,260.0530530530531
107.6108,0.1946,Go,260.05405405405406
