Time,V,Label,Depth
587.8,0.012,Go,959.0
587.8002,0.0324,Go,959.001001001001
587.8004,0.0095,Go,959.002002002002
587.8006,0.049,Go,959.003003003003
587.8008,0.0263,Go,959.0040040040041
587.801,0.0512,Go,959.005005005005
587.8012,0.0308,Go,959.006006006006
587.8014,0.0362,Go,959.007007007007
587.8016,0.0228,Go,959.008008008008
587.8018,0.0381,Go,959.009009009009
587.802,4.227,Go,959.01001001001
587.8022,0.0984,Go,959.011011011011
587.8024,0.0117,Go,959.0120120120121
587.8026,0.5072,Go,959.013013013013
587.8028,0.0627,Go,959.014014014014
587.803,0.0133,Go,959.015015015015
587.8032,0.0569,Go,959.016016016016
587.8034,0.0474,Go,959.017017017017
587.8036,0.2105,Go,959.018018018018
587.8038,0.042,Go,959.019019019019
587.804,0.0547,Go,959.0200200200201
587.8042,0.5904,Go,959.021021021021
587.8044,0.1191,Go,959.022022022022
587.8046,0.0193,Go,959.023023023023
587.8048,0.0302,Go,959.024024024024
587.805,0.163,Go,959.025025025025
587.8052,0.6216,Go,959.026026026026
587.8054,0.1223,Go,959.027027027027
587.8056,0.0439,Go,959.0280280280281
587.8058,0.0079,Go,959.0290290290291
587.806,0.0168,Go,959.03003003003
587.8062,0.0365,Go,959.031031031031
587.8064,0.1143,Go,959.032032032032
587.8066,0.0101,Go,959.033033033033
587.8068,0.0429,Go,959.034034034034
587.807,0.1,Go,959.035035035035
587.8072,0.0808,Go,959.0360360360361
587.8074,0.0318,Go,959.0370370370371
587.8076,1.6796,Go,959.038038038038
587.8078,0.2163,Go,959.039039039039
587.808,0.1105,Go,959.04004004004
587.8082,0.2096,Go,959.041041041041
587.8084,0.9282,Go,959.042042042042
587.8086,0.0053,Go,959.0430430430431
587.8088,0.0126,Go,959.0440440440441
587.809,0.0209,Go,959.0450450450451
587.8092,0.0126,Go,959.0460460460461
587.8094,0.0305,Go,959.047047047047
587.8096,0.0241,Go,959.048048048048
587.8098,0.0114,Go,959.049049049049
587.81,0.2542,Go,959.05005005005
587.8102,0.1532,Go,959.0510510510511
587.8104,0.0158,Go,959.0520520520521
587.8106,0.0098,Go,959.0530530530531
587.8108,0.0203,Go,959.0540540540541
587.811,0.013,Go,959.055055055055
587.8112,0.0142,Go,959.056056056056
587.8114,0.0238,Go,959.057057057057
587.8116,0.0289,Go,959.058058058058
587.8118,0.0375,Go,959.0590590590591
587.812,0.069,Go,959.0600600600601
587.8122,0.026,Go,959.0610610610611
587.8124,0.0477,Go,959.0620620620621
587.8126,0.0247,Go,959.063063063063
587.8128,0.0359,Go,959.064064064064
587.813,0.069,Go,959.065065065065
587.8132,0.5655,Go,959.066066066066
587.8134,0.0295,Go,959.0670670670671
587.8136,0.3131,Go,959.0680680680681
587.8138,0.0984,Go,959.0690690690691
587.814,0.0435,Go,959.0700700700701
587.8142,0.2245,Go,959.0710710710711
587.8144,2.1416,Go,959.072072072072
587.8146,0.0292,Go,959.073073073073
587.8148,0.0104,Go,959.074074074074
587.815,0.0305,Go,959.0750750750751
587.8152,0.0614,Go,959.0760760760761
587.8154,0.3514,Go,959.0770770770771
587.8156,0.1771,Go,959.0780780780781
587.8158,0.4361,Go,959.0790790790791
587.816,0.1076,Go,959.08008008008
587.8162,0.0101,Go,959.081081081081
587.8164,0.1509,Go,959.0820820820821
587.8166,0.0209,Go,959.0830830830831
587.8168,0.0219,Go,959.0840840840841
587.817,0.0005,Go,959.0850850850851
587.8172,0.005,Go,959.0860860860861
587.8174,0.0072,Go,959.0870870870871
587.8176,0.0117,Go,959.088088088088
587.8178,0.0117,Go,959.089089089089
587.818,0.0474,Go,959.0900900900901
587.8182,0.0044,Go,959.0910910910911
587.8184,0.0075,Go,959.0920920920921
587.8186,0.0126,Go,959.0930930930931
587.8188,0.0161,Go,959.0940940940941
587.819,0.0232,Go,959.0950950950951
587.8192,0.0722,Go,959.0960960960961
587.8194,0.0187,Go,959.097097097097
587.8196,0.0247,Go,959.0980980980981
587.8198,0.0451,Go,959.0990990990991
587.82,0.0318,Go,959.1001001001001
587.8202,0.0254,Go,959.1011011011011
587.8204,0.0544,Go,959.1021021021021
587.8206,0.0646,Go,959.1031031031031
