Time,V,Label,Depth
461.0,0.0372,Go,814.0
461.0002,0.0232,Go,814.001001001001
461.0004,0.65,Go,814.002002002002
461.0006,0.1927,Go,814.003003003003
461.0008,1.1659,Go,814.0040040040041
461.001,0.034,Go,814.005005005005
461.0012,4.4494,Go,814.006006006006
461.0014,0.0193,Go,814.007007007007
461.0016,0.0601,Go,814.008008008008
461.0018,0.1066,Go,814.009009009009
461.002,0.0729,Go,814.01001001001
461.0022,0.0467,Go,814.011011011011
461.0024,0.3581,Go,814.0120120120121
461.0026,0.136,Go,814.013013013013
461.0028,0.0875,Go,814.014014014014
461.003,0.041,Go,814.015015015015
461.0032,0.0171,Go,814.016016016016
461.0034,0.019,Go,814.017017017017
461.0036,0.0142,Go,814.018018018018
461.0038,0.0464,Go,814.019019019019
461.004,1.1296,Go,814.0200200200201
461.0042,0.1841,Go,814.021021021021
461.0044,0.0384,Go,814.022022022022
461.0046,0.0423,Go,814.023023023023
461.0048,0.0209,Go,814.024024024024
461.005,0.1548,Go,814.025025025025
461.0052,0.0595,Go,814.026026026026
461.0054,0.0461,Go,814.027027027027
461.0056,0.099,Go,814.0280280280281
461.0058,0.0684,Go,814.0290290290291
461.006,0.0665,Go,814.03003003003
461.0062,0.0365,Go,814.031031031031
461.0064,0.0585,Go,814.032032032032
461.0066,0.223,Go,814.033033033033
461.0068,0.1726,Go,814.034034034034
461.007,0.0219,Go,814.035035035035
461.0072,0.2373,Go,814.0360360360361
461.0074,0.2449,Go,814.0370370370371
461.0076,0.2147,Go,814.038038038038
461.0078,2.7573,Go,814.039039039039
461.008,0.1497,Go,814.04004004004
461.0082,0.033,Go,814.041041041041
461.0084,0.0592,Go,814.042042042042
461.0086,0.033,Go,814.0430430430431
461.0088,0.0353,Go,814.0440440440441
461.009,1.026,Go,814.0450450450451
461.0092,0.0394,Go,814.0460460460461
461.0094,0.25,Go,814.047047047047
461.0096,0.1168,Go,814.048048048048
461.0098,0.1184,Go,814.049049049049
461.01,0.0114,Go,814.05005005005
