Time,V,Label,Depth
116.8,0.0021,Go,282.0
116.8002,0.0008,Go,282.001001001001
116.8004,0.0047,Go,282.00200200200203
116.8006,0.0047,Go,282.003003003003
116.8008,0.0069,Go,282.004004004004
116.801,0.0066,Go,282.005005005005
116.8012,0.0091,Go,282.00600600600603
116.8014,0.0117,Go,282.007007007007
116.8016,0.0117,Go,282.008008008008
116.8018,0.0139,Go,282.009009009009
116.802,0.0123,Go,282.01001001001003
116.8022,0.0133,Go,282.011011011011
116.8024,0.0114,Go,282.012012012012
116.8026,0.0104,Go,282.013013013013
116.8028,0.0114,Go,282.01401401401404
116.803,0.0079,Go,282.015015015015
116.8032,0.0056,Go,282.016016016016
116.8034,0.0018,Go,282.017017017017
116.8036,-0.0004,Go,282.01801801801804
116.8038,-0.0004,Go,282.019019019019
116.804,0.0018,Go,282.02002002002
116.8042,0.0002,Go,282.021021021021
116.8044,0.0018,Go,282.02202202202204
116.8046,-0.0004,Go,282.02302302302303
116.8048,-0.0004,Go,282.024024024024
116.805,0.0012,Go,282.025025025025
116.8052,0.0012,Go,282.02602602602605
116.8054,0.0012,Go,282.02702702702703
116.8056,-0.0004,Go,282.028028028028
116.8058,0.0005,Go,282.029029029029
116.806,0.0005,Go,282.03003003003005
116.8062,0.0008,Go,282.03103103103103
116.8064,0.0012,Go,282.032032032032
116.8066,0.0008,Go,282.033033033033
116.8068,0.0021,Go,282.03403403403405
116.807,0.0002,Go,282.03503503503504
116.8072,-0.0001,Go,282.036036036036
116.8074,0.0012,Go,282.037037037037
116.8076,-0.0023,Go,282.03803803803805
116.8078,-0.0004,Go,282.03903903903904
116.808,0.0002,Go,282.04004004004
116.8082,-0.0001,Go,282.04104104104107
116.8084,0.0002,Go,282.04204204204206
116.8086,0.0008,Go,282.04304304304304
116.8088,0.0018,Go,282.044044044044
116.809,0.0012,Go,282.0450450450451
116.8092,0.0002,Go,282.04604604604606
116.8094,-0.0007,Go,282.04704704704704
116.8096,0.0002,Go,282.04804804804803
116.8098,-0.0004,Go,282.0490490490491
116.81,0.0012,Go,282.05005005005006
116.8102,0.0015,Go,282.05105105105105
116.8104,0.0024,Go,282.05205205205203
116.8106,0.0005,Go,282.0530530530531
116.8108,0.0002,Go,282.05405405405406
116.811,-0.0001,Go,282.05505505505505
116.8112,0.0002,Go,282.05605605605604
116.8114,0.0015,Go,282.0570570570571
116.8116,-0.0017,Go,282.05805805805807
116.8118,-0.0004,Go,282.05905905905905
116.812,0.0005,Go,282.06006006006004
116.8122,0.0002,Go,282.0610610610611
116.8124,-0.0007,Go,282.06206206206207
116.8126,0.0018,Go,282.06306306306305
116.8128,-0.0011,Go,282.06406406406404
116.813,-0.0004,Go,282.0650650650651
116.8132,0.0002,Go,282.06606606606607
116.8134,0.0005,Go,282.06706706706706
116.8136,-0.0004,Go,282.06806806806804
116.8138,0.0002,Go,282.0690690690691
116.814,0.0018,Go,282.0700700700701
116.8142,0.0002,Go,282.07107107107106
116.8144,0.0012,Go,282.07207207207205
116.8146,-0.0017,Go,282.0730730730731
116.8148,-0.002,Go,282.0740740740741
116.815,-0.0011,Go,282.07507507507506
116.8152,-0.0011,Go,282.07607607607605
116.8154,-0.0011,Go,282.0770770770771
116.8156,0.0002,Go,282.0780780780781
116.8158,0.0005,Go,282.07907907907907
116.816,-0.0011,Go,282.0800800800801
116.8162,0.0005,Go,282.0810810810811
116.8164,0.0008,Go,282.0820820820821
116.8166,0.0005,Go,282.08308308308307
116.8168,0.0028,Go,282.0840840840841
116.817,0.0012,Go,282.0850850850851
116.8172,0.0028,Go,282.0860860860861
116.8174,0.004,Go,282.08708708708707
116.8176,0.0044,Go,282.0880880880881
116.8178,0.0063,Go,282.0890890890891
116.818,0.0066,Go,282.0900900900901
116.8182,0.0088,Go,282.0910910910911
116.8184,0.0104,Go,282.0920920920921
116.8186,0.0114,Go,282.0930930930931
116.8188,0.0145,Go,282.0940940940941
116.819,0.012,Go,282.0950950950951
116.8192,0.0149,Go,282.0960960960961
116.8194,0.0136,Go,282.0970970970971
116.8196,0.0133,Go,282.0980980980981
116.8198,0.0104,Go,282.0990990990991
116.82,0.0079,Go,282.1001001001001
116.8202,0.0024,Go,282.1011011011011
116.8204,0.0002,Go,282.1021021021021
116.8206,0.0012,Go,282.1031031031031
116.8208,0.0018,Go,282.1041041041041
116.821,0.0012,Go,282.1051051051051
116.8212,-0.0027,Go,282.1061061061061
116.8214,-0.0011,Go,282.1071071071071
116.8216,-0.0004,Go,282.1081081081081
116.8218,-0.002,Go,282.1091091091091
116.822,0.0024,Go,282.1101101101101
116.8222,0.0008,Go,282.1111111111111
116.8224,-0.0001,Go,282.11211211211213
116.8226,-0.0004,Go,282.1131131131131
116.8228,-0.0007,Go,282.1141141141141
116.823,0.0008,Go,282.1151151151151
116.8232,0.0008,Go,282.11611611611613
116.8234,0.0018,Go,282.1171171171171
116.8236,-0.0001,Go,282.1181181181181
116.8238,0.0005,Go,282.1191191191191
116.824,-0.0001,Go,282.12012012012013
116.8242,-0.0001,Go,282.1211211211211
116.8244,0.0008,Go,282.1221221221221
116.8246,0.0002,Go,282.12312312312315
116.8248,0.0005,Go,282.12412412412414
116.825,0.0015,Go,282.1251251251251
116.8252,0.0005,Go,282.1261261261261
116.8254,0.0008,Go,282.12712712712715
116.8256,0.0008,Go,282.12812812812814
116.8258,0.0008,Go,282.1291291291291
116.826,-0.0007,Go,282.1301301301301
116.8262,2.8749,Go,282.13113113113116
116.8264,0.0002,Go,282.13213213213214
116.8266,0.0018,Go,282.13313313313313
116.8268,0.0005,Go,282.1341341341341
116.827,-0.0001,Go,282.13513513513516
116.8272,0.0028,Go,282.13613613613614
116.8274,0.0012,Go,282.13713713713713
116.8276,0.0018,Go,282.1381381381381
116.8278,0.0012,Go,282.13913913913916
116.828,0.0002,Go,282.14014014014015
116.8282,0.0015,Go,282.14114114114113
116.8284,-0.0001,Go,282.1421421421421
116.8286,0.0005,Go,282.14314314314316
116.8288,0.0015,Go,282.14414414414415
116.829,-0.0001,Go,282.14514514514514
116.8292,0.0015,Go,282.1461461461461
116.8294,0.0002,Go,282.14714714714717
116.8296,-0.0001,Go,282.14814814814815
116.8298,-0.0004,Go,282.14914914914914
116.83,0.0008,Go,282.1501501501501
116.8302,-0.0001,Go,282.15115115115117
116.8304,0.0008,Go,282.15215215215215
116.8306,0.0005,Go,282.15315315315314
116.8308,0.0008,Go,282.1541541541541
116.831,0.0015,Go,282.15515515515517
116.8312,0.0008,Go,282.15615615615616
116.8314,0.0008,Go,282.15715715715714
116.8316,0.0005,Go,282.15815815815813
116.8318,-0.0011,Go,282.1591591591592
116.832,-0.0011,Go,282.16016016016016
116.8322,-0.0014,Go,282.16116116116115
116.8324,-0.0004,Go,282.1621621621622
116.8326,-0.0011,Go,282.1631631631632
116.8328,-0.0001,Go,282.16416416416416
116.833,0.0008,Go,282.16516516516515
116.8332,0.0008,Go,282.1661661661662
116.8334,0.0005,Go,282.1671671671672
116.8336,-0.0001,Go,282.16816816816817
116.8338,-0.0004,Go,282.16916916916915
116.834,-0.0014,Go,282.1701701701702
116.8342,-0.0007,Go,282.1711711711712
116.8344,-0.0011,Go,282.17217217217217
116.8346,0.0008,Go,282.17317317317315
116.8348,0.0044,Go,282.1741741741742
116.835,0.0056,Go,282.1751751751752
116.8352,0.0072,Go,282.17617617617617
116.8354,0.0107,Go,282.17717717717716
116.8356,0.0098,Go,282.1781781781782
116.8358,0.013,Go,282.1791791791792
116.836,0.013,Go,282.1801801801802
116.8362,0.0133,Go,282.18118118118116
116.8364,0.0136,Go,282.1821821821822
116.8366,0.0126,Go,282.1831831831832
116.8368,0.0079,Go,282.1841841841842
116.837,0.0044,Go,282.18518518518516
116.8372,0.0015,Go,282.1861861861862
116.8374,0.0005,Go,282.1871871871872
116.8376,-0.002,Go,282.1881881881882
116.8378,0.0005,Go,282.18918918918916
116.838,0.0005,Go,282.1901901901902
116.8382,0.0002,Go,282.1911911911912
116.8384,0.0005,Go,282.1921921921922
116.8386,0.0015,Go,282.19319319319317
116.8388,-0.0007,Go,282.1941941941942
116.839,0.0005,Go,282.1951951951952
116.8392,-0.0004,Go,282.1961961961962
116.8394,-0.0004,Go,282.19719719719717
116.8396,0.0005,Go,282.1981981981982
