Time,V,Label,Depth
294.2,6.6641,Back,614.0
294.2002,6.6182,Back,613.998998998999
294.2004,6.1176,Back,613.997997997998
294.2006,6.6201,Back,613.996996996997
294.2008,3.7171,Back,613.9959959959959
294.201,0.0413,Back,613.994994994995
294.2012,2.9459,Back,613.993993993994
294.2014,0.0158,Back,613.992992992993
294.2016,0.9916,Back,613.991991991992
294.2018,5.6345,Back,613.990990990991
294.202,0.4976,Back,613.98998998999
294.2022,0.0181,Back,613.988988988989
294.2024,0.2908,Back,613.9879879879879
294.2026,0.099,Back,613.986986986987
294.2028,0.0445,Back,613.985985985986
294.203,5.8741,Back,613.984984984985
294.2032,2.9211,Back,613.983983983984
294.2034,6.6322,Back,613.982982982983
294.2036,6.6271,Back,613.981981981982
294.2038,5.6498,Back,613.980980980981
294.204,6.6335,Back,613.9799799799799
294.2042,6.6176,Back,613.978978978979
294.2044,6.6211,Back,613.977977977978
294.2046,6.6134,Back,613.976976976977
294.2048,6.6144,Back,613.975975975976
294.205,6.5797,Back,613.974974974975
294.2052,6.5991,Back,613.973973973974
294.2054,6.6032,Back,613.972972972973
294.2056,6.6169,Back,613.9719719719719
294.2058,6.6504,Back,613.9709709709709
294.206,6.6616,Back,613.96996996997
294.2062,6.6746,Back,613.968968968969
294.2064,6.6867,Back,613.967967967968
294.2066,6.6842,Back,613.966966966967
294.2068,6.6957,Back,613.965965965966
294.207,6.7081,Back,613.964964964965
294.2072,6.7157,Back,613.9639639639639
294.2074,6.7247,Back,613.9629629629629
294.2076,6.7135,Back,613.961961961962
294.2078,6.7221,Back,613.960960960961
294.208,6.718,Back,613.95995995996
294.2082,6.7441,Back,613.958958958959
294.2084,6.7568,Back,613.957957957958
294.2086,6.746,Back,613.9569569569569
294.2088,6.7374,Back,613.9559559559559
294.209,6.7205,Back,613.9549549549549
294.2092,6.7278,Back,613.9539539539539
294.2094,6.718,Back,613.952952952953
294.2096,6.7141,Back,613.951951951952
294.2098,6.7017,Back,613.950950950951
294.21,6.688,Back,613.94994994995
294.2102,6.688,Back,613.9489489489489
294.2104,6.6616,Back,613.9479479479479
294.2106,6.682,Back,613.9469469469469
294.2108,6.6705,Back,613.9459459459459
294.211,6.6858,Back,613.944944944945
294.2112,6.6931,Back,613.943943943944
294.2114,6.7087,Back,613.942942942943
294.2116,6.6842,Back,613.941941941942
294.2118,6.6985,Back,613.9409409409409
294.212,6.7049,Back,613.9399399399399
294.2122,6.7106,Back,613.9389389389389
294.2124,6.7199,Back,613.9379379379379
294.2126,6.7094,Back,613.936936936937
294.2128,6.6982,Back,613.935935935936
294.213,6.666,Back,613.934934934935
294.2132,5.6925,Back,613.933933933934
294.2134,3.2608,Back,613.9329329329329
294.2136,0.2026,Back,613.9319319319319
294.2138,2.1426,Back,613.9309309309309
294.214,0.1315,Back,613.9299299299299
294.2142,2.373,Back,613.9289289289289
294.2144,6.7224,Back,613.927927927928
294.2146,6.6651,Back,613.926926926927
294.2148,6.6874,Back,613.925925925926
294.215,6.6896,Back,613.9249249249249
294.2152,6.7014,Back,613.9239239239239
294.2154,6.6912,Back,613.9229229229229
294.2156,6.6816,Back,613.9219219219219
294.2158,6.6995,Back,613.9209209209209
294.216,6.703,Back,613.91991991992
294.2162,6.7138,Back,613.918918918919
294.2164,6.6855,Back,613.9179179179179
294.2166,6.688,Back,613.9169169169169
294.2168,6.6829,Back,613.9159159159159
294.217,6.6424,Back,613.9149149149149
294.2172,3.6145,Back,613.9139139139139
294.2174,4.0546,Back,613.9129129129129
294.2176,5.7464,Back,613.911911911912
294.2178,0.2284,Back,613.910910910911
294.218,0.0649,Back,613.9099099099099
294.2182,0.0152,Back,613.9089089089089
294.2184,0.0499,Back,613.9079079079079
294.2186,0.3278,Back,613.9069069069069
294.2188,0.0588,Back,613.9059059059059
294.219,6.7505,Back,613.9049049049049
294.2192,6.753,Back,613.9039039039039
294.2194,6.7425,Back,613.902902902903
294.2196,6.7326,Back,613.9019019019019
294.2198,6.724,Back,613.9009009009009
294.22,6.7094,Back,613.8998998998999
294.2202,6.7074,Back,613.8988988988989
294.2204,6.7039,Back,613.8978978978979
294.2206,6.7122,Back,613.8968968968969
294.2208,6.6934,Back,613.8958958958959
294.221,6.7027,Back,613.894894894895
294.2212,6.7017,Back,613.8938938938938
294.2214,6.6982,Back,613.8928928928929
294.2216,6.7008,Back,613.8918918918919
294.2218,6.7071,Back,613.8908908908909
294.222,6.7052,Back,613.8898898898899
294.2222,6.7052,Back,613.8888888888889
294.2224,6.7454,Back,613.8878878878879
294.2226,6.7772,Back,613.8868868868869
294.2228,6.7833,Back,613.8858858858858
294.223,6.7705,Back,613.8848848848849
294.2232,6.7498,Back,613.8838838838839
294.2234,6.7447,Back,613.8828828828829
294.2236,6.7495,Back,613.8818818818819
294.2238,6.7393,Back,613.8808808808809
294.224,6.7374,Back,613.8798798798799
294.2242,6.7256,Back,613.8788788788788
294.2244,6.7329,Back,613.8778778778778
294.2246,6.7049,Back,613.8768768768768
294.2248,6.6941,Back,613.8758758758759
294.225,6.6753,Back,613.8748748748749
294.2252,6.6839,Back,613.8738738738739
294.2254,6.6702,Back,613.8728728728729
294.2256,6.6628,Back,613.8718718718719
294.2258,6.6654,Back,613.8708708708708
294.226,6.6581,Back,613.8698698698698
294.2262,6.6412,Back,613.8688688688688
294.2264,6.6542,Back,613.8678678678679
294.2266,6.6418,Back,613.8668668668669
294.2268,6.638,Back,613.8658658658659
294.227,6.6686,Back,613.8648648648649
294.2272,6.6647,Back,613.8638638638639
294.2274,6.6909,Back,613.8628628628628
294.2276,6.6762,Back,613.8618618618618
294.2278,6.6577,Back,613.8608608608608
294.228,6.6667,Back,613.8598598598599
294.2282,6.667,Back,613.8588588588589
294.2284,6.631,Back,613.8578578578579
294.2286,6.6268,Back,613.8568568568569
294.2288,6.6345,Back,613.8558558558559
294.229,6.6338,Back,613.8548548548548
294.2292,6.6316,Back,613.8538538538538
294.2294,6.6246,Back,613.8528528528528
294.2296,6.6249,Back,613.8518518518518
294.2298,6.6157,Back,613.8508508508509
294.23,6.6176,Back,613.8498498498499
294.2302,6.6173,Back,613.8488488488489
294.2304,6.6087,Back,613.8478478478479
294.2306,2.582,Back,613.8468468468468
294.2308,1.7541,Back,613.8458458458458
294.231,0.1551,Back,613.8448448448448
294.2312,0.2918,Back,613.8438438438438
294.2314,0.0891,Back,613.8428428428429
294.2316,0.1484,Back,613.8418418418419
294.2318,0.1519,Back,613.8408408408409
294.232,6.7457,Back,613.8398398398398
294.2322,6.724,Back,613.8388388388388
294.2324,6.7189,Back,613.8378378378378
294.2326,6.7125,Back,613.8368368368368
294.2328,6.7068,Back,613.8358358358358
294.233,6.7106,Back,613.8348348348349
294.2332,6.7145,Back,613.8338338338339
294.2334,6.6106,Back,613.8328328328329
294.2336,6.6558,Back,613.8318318318318
294.2338,2.7755,Back,613.8308308308308
294.234,5.5128,Back,613.8298298298298
294.2342,2.6419,Back,613.8288288288288
294.2344,0.201,Back,613.8278278278278
294.2346,0.1133,Back,613.8268268268268
294.2348,0.7169,Back,613.8258258258259
294.235,6.645,Back,613.8248248248249
294.2352,6.6256,Back,613.8238238238238
294.2354,6.6463,Back,613.8228228228228
294.2356,6.6437,Back,613.8218218218218
294.2358,6.6469,Back,613.8208208208208
294.236,6.6603,Back,613.8198198198198
294.2362,6.6848,Back,613.8188188188188
294.2364,6.6785,Back,613.8178178178179
294.2366,6.6867,Back,613.8168168168169
294.2368,6.7059,Back,613.8158158158158
294.237,6.6995,Back,613.8148148148148
294.2372,6.6826,Back,613.8138138138138
294.2374,6.6842,Back,613.8128128128128
294.2376,6.6922,Back,613.8118118118118
294.2378,6.6902,Back,613.8108108108108
294.238,6.6995,Back,613.8098098098098
294.2382,6.681,Back,613.8088088088089
294.2384,6.6743,Back,613.8078078078078
294.2386,6.6424,Back,613.8068068068068
294.2388,6.6236,Back,613.8058058058058
294.239,6.6625,Back,613.8048048048048
294.2392,6.6297,Back,613.8038038038038
294.2394,6.682,Back,613.8028028028028
294.2396,6.6561,Back,613.8018018018018
294.2398,6.6501,Back,613.8008008008009
294.24,6.6408,Back,613.7997997997998
294.2402,6.6169,Back,613.7987987987988
294.2404,6.6112,Back,613.7977977977978
294.2406,5.826,Back,613.7967967967968
294.2408,5.6001,Back,613.7957957957958
294.241,1.0126,Back,613.7947947947948
294.2412,0.1191,Back,613.7937937937938
294.2414,0.1525,Back,613.7927927927927
294.2416,2.6662,Back,613.7917917917918
294.2418,0.1025,Back,613.7907907907908
294.242,0.0668,Back,613.7897897897898
294.2422,0.042,Back,613.7887887887888
294.2424,0.0643,Back,613.7877877877878
294.2426,0.0512,Back,613.7867867867868
294.2428,0.1057,Back,613.7857857857858
294.243,1.0572,Back,613.7847847847847
294.2432,0.3418,Back,613.7837837837837
294.2434,0.0333,Back,613.7827827827828
294.2436,0.04,Back,613.7817817817818
294.2438,0.5018,Back,613.7807807807808
294.244,0.1834,Back,613.7797797797798
294.2442,0.0451,Back,613.7787787787788
294.2444,2.4941,Back,613.7777777777778
294.2446,0.0407,Back,613.7767767767767
294.2448,0.0353,Back,613.7757757757757
294.245,0.2016,Back,613.7747747747748
294.2452,0.084,Back,613.7737737737738
294.2454,0.0585,Back,613.7727727727728
294.2456,0.0499,Back,613.7717717717718
294.2458,0.0569,Back,613.7707707707708
294.246,0.163,Back,613.7697697697698
294.2462,0.4483,Back,613.7687687687687
294.2464,0.259,Back,613.7677677677677
294.2466,0.0633,Back,613.7667667667668
294.2468,0.0544,Back,613.7657657657658
294.247,3.959,Back,613.7647647647648
294.2472,0.4368,Back,613.7637637637638
294.2474,0.0882,Back,613.7627627627628
294.2476,0.0477,Back,613.7617617617618
294.2478,1.2271,Back,613.7607607607607
294.248,3.6097,Back,613.7597597597597
294.2482,0.1239,Back,613.7587587587587
294.2484,0.0767,Back,613.7577577577578
294.2486,1.3345,Back,613.7567567567568
294.2488,2.4743,Back,613.7557557557558
294.249,0.0308,Back,613.7547547547548
294.2492,0.1745,Back,613.7537537537537
294.2494,0.0652,Back,613.7527527527527
294.2496,0.0601,Back,613.7517517517517
294.2498,2.2172,Back,613.7507507507507
294.25,0.2822,Back,613.7497497497498
294.2502,1.1012,Back,613.7487487487488
294.2504,0.0324,Back,613.7477477477478
294.2506,0.1219,Back,613.7467467467468
294.2508,4.1722,Back,613.7457457457457
294.251,6.0602,Back,613.7447447447447
294.2512,5.9299,Back,613.7437437437437
294.2514,6.6017,Back,613.7427427427427
294.2516,6.6236,Back,613.7417417417417
294.2518,6.6609,Back,613.7407407407408
294.252,6.695,Back,613.7397397397398
294.2522,6.6718,Back,613.7387387387388
