Time,V,Label,Depth
122.0,0.0075,Go,293.0
122.0002,0.0149,Go,293.001001001001
122.0004,0.0244,Go,293.00200200200203
122.0006,0.0133,Go,293.003003003003
122.0008,0.0149,Go,293.004004004004
122.001,0.0222,Go,293.005005005005
122.0012,0.0251,Go,293.00600600600603
122.0014,0.0238,Go,293.007007007007
122.0016,0.0203,Go,293.008008008008
122.0018,0.0142,Go,293.009009009009
122.002,0.0228,Go,293.01001001001003
122.0022,0.0161,Go,293.011011011011
122.0024,0.0056,Go,293.012012012012
122.0026,0.0095,Go,293.013013013013
122.0028,0.012,Go,293.01401401401404
122.003,0.0107,Go,293.015015015015
122.0032,0.0069,Go,293.016016016016
122.0034,0.0126,Go,293.017017017017
122.0036,0.0126,Go,293.01801801801804
122.0038,0.011,Go,293.019019019019
122.004,0.0095,Go,293.02002002002
122.0042,0.004,Go,293.021021021021
122.0044,0.1605,Go,293.02202202202204
122.0046,0.02,Go,293.02302302302303
122.0048,0.0155,Go,293.024024024024
122.005,0.0059,Go,293.025025025025
122.0052,0.0059,Go,293.02602602602605
122.0054,0.0091,Go,293.02702702702703
122.0056,0.0066,Go,293.028028028028
122.0058,0.0037,Go,293.029029029029
122.006,0.0101,Go,293.03003003003005
122.0062,0.0021,Go,293.03103103103103
122.0064,0.0037,Go,293.032032032032
122.0066,0.0044,Go,293.033033033033
122.0068,0.0021,Go,293.03403403403405
122.007,0.0063,Go,293.03503503503504
122.0072,0.0066,Go,293.036036036036
122.0074,0.0069,Go,293.037037037037
122.0076,0.0091,Go,293.03803803803805
122.0078,0.0168,Go,293.03903903903904
122.008,0.004,Go,293.04004004004
122.0082,0.0059,Go,293.04104104104107
122.0084,0.0002,Go,293.04204204204206
122.0086,0.0021,Go,293.04304304304304
122.0088,0.0069,Go,293.044044044044
122.009,0.0088,Go,293.0450450450451
122.0092,0.0075,Go,293.04604604604606
122.0094,0.0085,Go,293.04704704704704
122.0096,0.0091,Go,293.04804804804803
122.0098,0.0075,Go,293.0490490490491
122.01,0.0005,Go,293.05005005005006
122.0102,0.0104,Go,293.05105105105105
122.0104,0.0082,Go,293.05205205205203
122.0106,0.236,Go,293.0530530530531
122.0108,0.0126,Go,293.05405405405406
122.011,0.0047,Go,293.05505505505505
122.0112,0.0047,Go,293.05605605605604
122.0114,0.0155,Go,293.0570570570571
122.0116,0.0075,Go,293.05805805805807
122.0118,0.0037,Go,293.05905905905905
122.012,0.004,Go,293.06006006006004
122.0122,0.011,Go,293.0610610610611
122.0124,0.0044,Go,293.06206206206207
122.0126,0.0267,Go,293.06306306306305
122.0128,0.0021,Go,293.06406406406404
122.013,0.0044,Go,293.0650650650651
122.0132,-0.0001,Go,293.06606606606607
122.0134,0.0082,Go,293.06706706706706
122.0136,0.0203,Go,293.06806806806804
122.0138,0.5091,Go,293.0690690690691
122.014,0.0088,Go,293.0700700700701
122.0142,0.0018,Go,293.07107107107106
122.0144,0.0059,Go,293.07207207207205
122.0146,0.0031,Go,293.0730730730731
122.0148,0.0047,Go,293.0740740740741
122.015,0.6506,Go,293.07507507507506
122.0152,0.0155,Go,293.07607607607605
122.0154,0.0168,Go,293.0770770770771
122.0156,0.0413,Go,293.0780780780781
122.0158,0.0222,Go,293.07907907907907
122.016,0.0136,Go,293.0800800800801
122.0162,0.0305,Go,293.0810810810811
122.0164,0.0279,Go,293.0820820820821
122.0166,0.0133,Go,293.08308308308307
122.0168,0.0095,Go,293.0840840840841
122.017,0.0114,Go,293.0850850850851
122.0172,2.7531,Go,293.0860860860861
122.0174,0.0184,Go,293.08708708708707
122.0176,0.0152,Go,293.0880880880881
122.0178,0.0174,Go,293.0890890890891
122.018,0.0219,Go,293.0900900900901
122.0182,0.0232,Go,293.0910910910911
122.0184,0.0165,Go,293.0920920920921
122.0186,0.0553,Go,293.0930930930931
122.0188,0.0091,Go,293.0940940940941
122.019,0.0161,Go,293.0950950950951
122.0192,0.004,Go,293.0960960960961
122.0194,0.004,Go,293.0970970970971
122.0196,0.0037,Go,293.0980980980981
122.0198,4.6833,Go,293.0990990990991
122.02,0.0101,Go,293.1001001001001
