Time,V,Label,Depth
305.0,0.1328,Go,628.0
305.0002,0.5901,Go,628.001001001001
305.0004,0.049,Go,628.002002002002
305.0006,0.0133,Go,628.003003003003
305.0008,2.5106,Go,628.0040040040041
305.001,0.0964,Go,628.005005005005
305.0012,0.1057,Go,628.006006006006
305.0014,0.0827,Go,628.007007007007
305.0016,0.1694,Go,628.008008008008
305.0018,0.1028,Go,628.009009009009
305.002,3.4188,Go,628.01001001001
305.0022,0.0649,Go,628.011011011011
305.0024,0.0509,Go,628.0120120120121
305.0026,0.7593,Go,628.013013013013
305.0028,0.1583,Go,628.014014014014
305.003,0.1356,Go,628.015015015015
305.0032,0.1286,Go,628.016016016016
305.0034,0.1643,Go,628.017017017017
305.0036,0.0722,Go,628.018018018018
305.0038,0.0764,Go,628.019019019019
305.004,0.1681,Go,628.0200200200201
305.0042,0.1487,Go,628.021021021021
305.0044,0.2042,Go,628.022022022022
305.0046,0.156,Go,628.023023023023
305.0048,2.2796,Go,628.024024024024
305.005,5.1078,Go,628.025025025025
305.0052,0.1019,Go,628.026026026026
305.0054,1.0231,Go,628.027027027027
305.0056,0.6818,Go,628.0280280280281
305.0058,0.0764,Go,628.0290290290291
305.006,0.2102,Go,628.03003003003
305.0062,0.0891,Go,628.031031031031
305.0064,0.0643,Go,628.032032032032
305.0066,0.0783,Go,628.033033033033
305.0068,0.5776,Go,628.034034034034
305.007,0.0617,Go,628.035035035035
305.0072,0.0745,Go,628.0360360360361
305.0074,2.4867,Go,628.0370370370371
305.0076,0.1031,Go,628.038038038038
305.0078,0.5477,Go,628.039039039039
305.008,0.0435,Go,628.04004004004
305.0082,3.5584,Go,628.041041041041
305.0084,1.423,Go,628.042042042042
305.0086,0.063,Go,628.0430430430431
305.0088,0.0767,Go,628.0440440440441
305.009,0.0901,Go,628.0450450450451
305.0092,0.3342,Go,628.0460460460461
305.0094,1.3141,Go,628.047047047047
305.0096,1.1837,Go,628.048048048048
305.0098,0.1098,Go,628.049049049049
305.01,0.5378,Go,628.05005005005
305.0102,0.0993,Go,628.0510510510511
305.0104,0.3157,Go,628.0520520520521
305.0106,0.0563,Go,628.0530530530531
305.0108,0.0407,Go,628.0540540540541
305.011,0.0592,Go,628.055055055055
305.0112,0.056,Go,628.056056056056
305.0114,0.0614,Go,628.057057057057
305.0116,0.0585,Go,628.058058058058
305.0118,0.0566,Go,628.0590590590591
305.012,0.098,Go,628.0600600600601
305.0122,0.1258,Go,628.0610610610611
305.0124,0.1363,Go,628.0620620620621
305.0126,0.1971,Go,628.063063063063
305.0128,0.1401,Go,628.064064064064
305.013,0.1544,Go,628.065065065065
305.0132,0.12,Go,628.066066066066
305.0134,0.1321,Go,628.0670670670671
305.0136,0.2061,Go,628.0680680680681
305.0138,0.1739,Go,628.0690690690691
305.014,4.0667,Go,628.0700700700701
305.0142,0.1184,Go,628.0710710710711
305.0144,0.069,Go,628.072072072072
305.0146,0.1691,Go,628.073073073073
305.0148,0.0684,Go,628.074074074074
