Time,V,Label,Depth
106.6,0.0053,Go,252.0
106.6002,0.0008,Go,252.00100100100101
106.6004,0.0021,Go,252.002002002002
106.6006,0.0037,Go,252.00300300300302
106.6008,0.0002,Go,252.004004004004
106.601,-0.0011,Go,252.00500500500502
106.6012,-0.0004,Go,252.006006006006
106.6014,1.7857,Go,252.00700700700702
106.6016,-0.0007,Go,252.008008008008
106.6018,-0.0007,Go,252.00900900900902
106.602,-0.0001,Go,252.01001001001
106.6022,0.0053,Go,252.01101101101102
106.6024,0.0056,Go,252.012012012012
106.6026,-0.0004,Go,252.01301301301302
106.6028,-0.0001,Go,252.014014014014
106.603,0.0024,Go,252.01501501501502
106.6032,0.0531,Go,252.016016016016
106.6034,0.0018,Go,252.01701701701703
106.6036,0.0028,Go,252.018018018018
106.6038,0.0015,Go,252.01901901901903
106.604,0.0008,Go,252.02002002002
106.6042,0.0002,Go,252.02102102102103
106.6044,0.0018,Go,252.022022022022
106.6046,-0.0011,Go,252.02302302302303
106.6048,0.0002,Go,252.02402402402402
106.605,0.0015,Go,252.02502502502503
106.6052,0.0024,Go,252.02602602602602
106.6054,0.0034,Go,252.02702702702703
106.6056,0.0034,Go,252.02802802802802
106.6058,0.0018,Go,252.02902902902903
106.606,0.0012,Go,252.03003003003002
106.6062,0.0053,Go,252.03103103103103
106.6064,-0.0001,Go,252.03203203203202
106.6066,0.0015,Go,252.03303303303304
106.6068,0.005,Go,252.03403403403402
106.607,0.0015,Go,252.03503503503504
106.6072,0.0012,Go,252.03603603603602
106.6074,0.0037,Go,252.03703703703704
106.6076,-0.002,Go,252.03803803803802
106.6078,-0.0004,Go,252.03903903903904
106.608,-0.0052,Go,252.04004004004005
106.6082,-0.003,Go,252.04104104104104
106.6084,4.5428,Go,252.04204204204206
106.6086,-0.0049,Go,252.04304304304304
106.6088,-0.0071,Go,252.04404404404406
106.609,-0.0062,Go,252.04504504504504
106.6092,-0.0055,Go,252.04604604604606
106.6094,-0.0065,Go,252.04704704704704
106.6096,-0.0052,Go,252.04804804804806
106.6098,-0.0046,Go,252.04904904904905
106.61,-0.0052,Go,252.05005005005006
106.6102,-0.0039,Go,252.05105105105105
106.6104,-0.0036,Go,252.05205205205206
106.6106,0.0015,Go,252.05305305305305
106.6108,0.013,Go,252.05405405405406
106.611,0.0053,Go,252.05505505505505
106.6112,0.0066,Go,252.05605605605606
106.6114,0.013,Go,252.05705705705705
106.6116,0.0069,Go,252.05805805805807
106.6118,0.0072,Go,252.05905905905905
106.612,0.0072,Go,252.06006006006007
106.6122,0.0044,Go,252.06106106106105
106.6124,0.0059,Go,252.06206206206207
106.6126,0.0024,Go,252.06306306306305
106.6128,0.0069,Go,252.06406406406407
106.613,0.0168,Go,252.06506506506506
106.6132,0.004,Go,252.06606606606607
106.6134,0.0091,Go,252.06706706706706
106.6136,0.005,Go,252.06806806806807
106.6138,0.0082,Go,252.06906906906906
106.614,0.0117,Go,252.07007007007007
106.6142,0.0034,Go,252.07107107107106
106.6144,0.0034,Go,252.07207207207207
106.6146,0.0079,Go,252.07307307307306
106.6148,0.0047,Go,252.07407407407408
106.615,0.0095,Go,252.07507507507506
106.6152,0.0037,Go,252.07607607607608
106.6154,0.0031,Go,252.07707707707706
106.6156,0.0079,Go,252.07807807807808
106.6158,0.0133,Go,252.07907907907907
106.616,0.0069,Go,252.08008008008008
106.6162,0.0072,Go,252.0810810810811
106.6164,0.0107,Go,252.08208208208208
106.6166,0.011,Go,252.0830830830831
106.6168,0.0069,Go,252.08408408408408
106.617,0.0107,Go,252.0850850850851
106.6172,0.0133,Go,252.08608608608608
106.6174,0.0142,Go,252.0870870870871
106.6176,0.0142,Go,252.08808808808809
106.6178,0.0145,Go,252.0890890890891
106.618,0.013,Go,252.0900900900901
106.6182,0.0117,Go,252.0910910910911
106.6184,0.0114,Go,252.0920920920921
106.6186,0.0123,Go,252.0930930930931
106.6188,0.1009,Go,252.0940940940941
106.619,0.0069,Go,252.0950950950951
106.6192,0.0028,Go,252.0960960960961
106.6194,0.005,Go,252.0970970970971
106.6196,0.0053,Go,252.0980980980981
106.6198,0.0165,Go,252.0990990990991
106.62,0.0091,Go,252.1001001001001
106.6202,0.0069,Go,252.1011011011011
106.6204,0.0037,Go,252.1021021021021
106.6206,0.0037,Go,252.1031031031031
106.6208,0.0047,Go,252.1041041041041
106.621,0.0015,Go,252.1051051051051
106.6212,0.012,Go,252.1061061061061
106.6214,0.004,Go,252.1071071071071
106.6216,0.0063,Go,252.1081081081081
106.6218,0.0012,Go,252.1091091091091
106.622,0.0047,Go,252.1101101101101
106.6222,0.0044,Go,252.11111111111111
106.6224,0.0063,Go,252.1121121121121
106.6226,0.0072,Go,252.11311311311312
106.6228,5.5329,Go,252.1141141141141
106.623,0.004,Go,252.11511511511512
106.6232,0.0088,Go,252.1161161161161
106.6234,0.0047,Go,252.11711711711712
106.6236,0.0034,Go,252.1181181181181
106.6238,0.0021,Go,252.11911911911912
106.624,0.0149,Go,252.12012012012013
106.6242,0.0107,Go,252.12112112112112
106.6244,0.0101,Go,252.12212212212214
106.6246,0.0034,Go,252.12312312312312
106.6248,0.0037,Go,252.12412412412414
106.625,0.0053,Go,252.12512512512512
106.6252,0.0072,Go,252.12612612612614
106.6254,0.0155,Go,252.12712712712712
106.6256,0.004,Go,252.12812812812814
106.6258,0.0037,Go,252.12912912912913
106.626,0.0088,Go,252.13013013013014
106.6262,0.0085,Go,252.13113113113113
106.6264,0.0101,Go,252.13213213213214
106.6266,0.0085,Go,252.13313313313313
