Time,V,Label,Depth
542.6,0.0031,Go,930.0
542.6002,0.0053,Go,930.001001001001
542.6004,0.1567,Go,930.002002002002
542.6006,0.013,Go,930.003003003003
542.6008,0.0047,Go,930.0040040040041
542.601,0.1525,Go,930.005005005005
542.6012,0.0493,Go,930.006006006006
542.6014,0.1,Go,930.007007007007
542.6016,0.0343,Go,930.008008008008
542.6018,0.0295,Go,930.009009009009
542.602,0.0276,Go,930.01001001001
542.6022,0.0923,Go,930.011011011011
542.6024,0.0493,Go,930.0120120120121
542.6026,5.2588,Go,930.013013013013
542.6028,0.0894,Go,930.014014014014
542.603,0.0939,Go,930.015015015015
542.6032,0.3323,Go,930.016016016016
542.6034,0.0305,Go,930.017017017017
542.6036,0.0079,Go,930.018018018018
542.6038,0.0193,Go,930.019019019019
542.604,0.0337,Go,930.0200200200201
542.6042,0.0232,Go,930.021021021021
542.6044,0.0241,Go,930.022022022022
542.6046,0.026,Go,930.023023023023
542.6048,0.0238,Go,930.024024024024
542.605,0.0537,Go,930.025025025025
542.6052,0.0216,Go,930.026026026026
542.6054,0.4342,Go,930.027027027027
542.6056,0.1898,Go,930.0280280280281
542.6058,0.1,Go,930.0290290290291
542.606,0.4406,Go,930.03003003003
542.6062,0.1541,Go,930.031031031031
542.6064,0.2806,Go,930.032032032032
542.6066,0.0738,Go,930.033033033033
542.6068,0.0729,Go,930.034034034034
542.607,0.2073,Go,930.035035035035
542.6072,0.1251,Go,930.0360360360361
542.6074,0.1328,Go,930.0370370370371
542.6076,0.1156,Go,930.038038038038
542.6078,0.0837,Go,930.039039039039
542.608,0.0745,Go,930.04004004004
542.6082,0.1755,Go,930.041041041041
542.6084,0.0365,Go,930.042042042042
542.6086,0.0547,Go,930.0430430430431
542.6088,0.1267,Go,930.0440440440441
542.609,0.0337,Go,930.0450450450451
542.6092,0.0783,Go,930.0460460460461
542.6094,0.0792,Go,930.047047047047
542.6096,1.5209,Go,930.048048048048
542.6098,0.0471,Go,930.049049049049
542.61,0.8303,Go,930.05005005005
542.6102,0.0053,Go,930.0510510510511
542.6104,0.0117,Go,930.0520520520521
542.6106,0.0101,Go,930.0530530530531
542.6108,0.0241,Go,930.0540540540541
542.611,0.0244,Go,930.055055055055
542.6112,0.0445,Go,930.056056056056
542.6114,0.0458,Go,930.057057057057
542.6116,0.0745,Go,930.058058058058
542.6118,0.0117,Go,930.0590590590591
542.612,0.0152,Go,930.0600600600601
542.6122,0.0114,Go,930.0610610610611
542.6124,0.0047,Go,930.0620620620621
542.6126,0.0184,Go,930.063063063063
542.6128,0.1232,Go,930.064064064064
542.613,0.9976,Go,930.065065065065
542.6132,0.0964,Go,930.066066066066
542.6134,0.1334,Go,930.0670670670671
542.6136,0.0107,Go,930.0680680680681
542.6138,0.0232,Go,930.0690690690691
542.614,0.0168,Go,930.0700700700701
542.6142,0.0333,Go,930.0710710710711
542.6144,0.0133,Go,930.072072072072
542.6146,0.2548,Go,930.073073073073
542.6148,2.8029,Go,930.074074074074
542.615,0.0321,Go,930.0750750750751
542.6152,0.0181,Go,930.0760760760761
542.6154,0.0251,Go,930.0770770770771
542.6156,0.0209,Go,930.0780780780781
542.6158,0.0569,Go,930.0790790790791
542.616,0.0177,Go,930.08008008008
542.6162,0.0636,Go,930.081081081081
542.6164,0.0216,Go,930.0820820820821
542.6166,0.3103,Go,930.0830830830831
542.6168,0.2752,Go,930.0840840840841
542.617,0.1965,Go,930.0850850850851
542.6172,0.0238,Go,930.0860860860861
542.6174,0.0095,Go,930.0870870870871
542.6176,0.0321,Go,930.088088088088
542.6178,0.0267,Go,930.089089089089
542.618,0.0286,Go,930.0900900900901
542.6182,1.9173,Go,930.0910910910911
542.6184,0.0604,Go,930.0920920920921
542.6186,0.8542,Go,930.0930930930931
542.6188,0.0047,Go,930.0940940940941
542.619,0.0117,Go,930.0950950950951
542.6192,0.0219,Go,930.0960960960961
542.6194,4.4577,Go,930.097097097097
542.6196,0.1433,Go,930.0980980980981
542.6198,0.0639,Go,930.0990990990991
542.62,0.0251,Go,930.1001001001001
542.6202,0.033,Go,930.1011011011011
542.6204,0.0327,Go,930.1021021021021
542.6206,0.0273,Go,930.1031031031031
542.6208,0.041,Go,930.1041041041041
542.621,0.0388,Go,930.105105105105
542.6212,0.2051,Go,930.1061061061062
542.6214,0.0964,Go,930.1071071071071
542.6216,0.0502,Go,930.1081081081081
542.6218,0.0512,Go,930.1091091091091
542.622,0.0646,Go,930.1101101101101
542.6222,0.259,Go,930.1111111111111
542.6224,0.337,Go,930.1121121121121
542.6226,5.6772,Go,930.1131131131131
542.6228,0.0576,Go,930.1141141141142
542.623,0.0394,Go,930.1151151151151
542.6232,0.0289,Go,930.1161161161161
542.6234,0.0464,Go,930.1171171171171
542.6236,0.0276,Go,930.1181181181181
542.6238,0.2284,Go,930.1191191191191
542.624,0.0557,Go,930.1201201201201
542.6242,0.005,Go,930.1211211211212
542.6244,0.011,Go,930.1221221221222
542.6246,0.3061,Go,930.1231231231232
542.6248,0.0174,Go,930.1241241241241
542.625,0.02,Go,930.1251251251251
542.6252,0.3708,Go,930.1261261261261
542.6254,0.0767,Go,930.1271271271271
542.6256,0.0318,Go,930.1281281281281
542.6258,0.0177,Go,930.1291291291292
542.626,0.0365,Go,930.1301301301302
542.6262,0.0295,Go,930.1311311311312
542.6264,0.0601,Go,930.1321321321321
542.6266,0.0161,Go,930.1331331331331
542.6268,0.0684,Go,930.1341341341341
542.627,0.0196,Go,930.1351351351351
542.6272,0.0493,Go,930.1361361361361
542.6274,0.4396,Go,930.1371371371372
542.6276,0.0448,Go,930.1381381381382
542.6278,0.0302,Go,930.1391391391392
542.628,0.0139,Go,930.1401401401401
542.6282,0.0196,Go,930.1411411411411
542.6284,0.0324,Go,930.1421421421421
542.6286,1.2188,Go,930.1431431431431
542.6288,0.0528,Go,930.1441441441441
542.629,0.041,Go,930.1451451451452
