Time,V,Label,Depth
565.8,6.5768,Back,948.0
565.8002,0.0232,Back,947.998998998999
565.8004,0.0158,Back,947.997997997998
565.8006,0.0165,Back,947.996996996997
565.8008,0.0079,Back,947.9959959959959
565.801,0.0088,Back,947.994994994995
565.8012,0.0069,Back,947.993993993994
565.8014,-0.0007,Back,947.992992992993
565.8016,0.0075,Back,947.991991991992
565.8018,0.0024,Back,947.990990990991
565.802,0.0021,Back,947.98998998999
565.8022,0.0028,Back,947.988988988989
565.8024,0.2861,Back,947.9879879879879
565.8026,0.0238,Back,947.986986986987
565.8028,0.0177,Back,947.985985985986
565.803,0.0088,Back,947.984984984985
565.8032,0.0158,Back,947.983983983984
565.8034,0.0158,Back,947.982982982983
565.8036,0.0008,Back,947.981981981982
565.8038,0.0088,Back,947.980980980981
565.804,0.0104,Back,947.9799799799799
565.8042,0.0114,Back,947.978978978979
565.8044,0.0149,Back,947.977977977978
565.8046,2.6569,Back,947.976976976977
565.8048,0.6799,Back,947.975975975976
565.805,0.0442,Back,947.974974974975
565.8052,1.1286,Back,947.973973973974
565.8054,0.0047,Back,947.972972972973
565.8056,0.0008,Back,947.9719719719719
565.8058,0.0212,Back,947.9709709709709
565.806,0.0346,Back,947.96996996997
565.8062,0.0142,Back,947.968968968969
565.8064,0.1493,Back,947.967967967968
565.8066,0.3692,Back,947.966966966967
565.8068,0.1395,Back,947.965965965966
565.807,0.1736,Back,947.964964964965
565.8072,0.0273,Back,947.9639639639639
565.8074,0.5107,Back,947.9629629629629
565.8076,1.9326,Back,947.961961961962
565.8078,0.1519,Back,947.960960960961
565.808,3.2812,Back,947.95995995996
565.8082,0.5878,Back,947.958958958959
565.8084,3.6951,Back,947.957957957958
565.8086,0.0853,Back,947.9569569569569
565.8088,0.0496,Back,947.9559559559559
565.809,5.2566,Back,947.9549549549549
565.8092,0.2383,Back,947.9539539539539
565.8094,0.0432,Back,947.952952952953
565.8096,0.0098,Back,947.951951951952
565.8098,0.0075,Back,947.950950950951
565.81,3.7598,Back,947.94994994995
565.8102,0.0461,Back,947.9489489489489
565.8104,0.0104,Back,947.9479479479479
565.8106,1.1856,Back,947.9469469469469
565.8108,0.0362,Back,947.9459459459459
565.811,6.0156,Back,947.944944944945
565.8112,6.6373,Back,947.943943943944
565.8114,6.5825,Back,947.942942942943
565.8116,6.6714,Back,947.941941941942
565.8118,6.6408,Back,947.9409409409409
565.812,6.6855,Back,947.9399399399399
565.8122,6.6714,Back,947.9389389389389
565.8124,6.6686,Back,947.9379379379379
565.8126,6.6727,Back,947.936936936937
565.8128,6.7272,Back,947.935935935936
565.813,6.681,Back,947.934934934935
565.8132,6.6893,Back,947.933933933934
565.8134,6.6721,Back,947.9329329329329
565.8136,6.6131,Back,947.9319319319319
565.8138,6.6469,Back,947.9309309309309
565.814,6.6625,Back,947.9299299299299
565.8142,6.6734,Back,947.9289289289289
565.8144,6.6698,Back,947.927927927928
565.8146,6.6842,Back,947.926926926927
565.8148,6.7129,Back,947.925925925926
565.815,6.7011,Back,947.9249249249249
565.8152,6.7068,Back,947.9239239239239
565.8154,6.6963,Back,947.9229229229229
565.8156,6.6883,Back,947.9219219219219
565.8158,6.6912,Back,947.9209209209209
565.816,6.6791,Back,947.91991991992
565.8162,6.6651,Back,947.918918918919
565.8164,6.6603,Back,947.9179179179179
565.8166,6.6112,Back,947.9169169169169
565.8168,6.5937,Back,947.9159159159159
565.817,5.2489,Back,947.9149149149149
565.8172,5.116,Back,947.9139139139139
565.8174,5.4863,Back,947.9129129129129
565.8176,4.821,Back,947.911911911912
565.8178,5.6951,Back,947.910910910911
565.818,5.0893,Back,947.9099099099099
565.8182,4.5335,Back,947.9089089089089
565.8184,4.8697,Back,947.9079079079079
565.8186,4.6231,Back,947.9069069069069
565.8188,5.5284,Back,947.9059059059059
565.819,4.5412,Back,947.9049049049049
565.8192,5.581,Back,947.9039039039039
565.8194,4.7193,Back,947.902902902903
565.8196,5.8812,Back,947.9019019019019
565.8198,5.3751,Back,947.9009009009009
565.82,4.4755,Back,947.8998998998999
565.8202,4.712,Back,947.8988988988989
565.8204,6.2696,Back,947.8978978978979
565.8206,6.5829,Back,947.8968968968969
565.8208,6.4191,Back,947.8958958958959
565.821,6.4143,Back,947.894894894895
565.8212,6.4398,Back,947.8938938938938
565.8214,6.4003,Back,947.8928928928929
565.8216,6.3658,Back,947.8918918918919
565.8218,6.6029,Back,947.8908908908909
565.822,6.5752,Back,947.8898898898899
565.8222,6.5841,Back,947.8888888888889
565.8224,6.6048,Back,947.8878878878879
565.8226,6.341,Back,947.8868868868869
565.8228,6.6373,Back,947.8858858858858
565.823,6.6354,Back,947.8848848848849
565.8232,6.6596,Back,947.8838838838839
565.8234,6.6985,Back,947.8828828828829
565.8236,6.7033,Back,947.8818818818819
565.8238,6.7074,Back,947.8808808808809
