Time,V,Label,Depth
389.4,0.3498,Go,719.0
389.4002,0.0493,Go,719.001001001001
389.4004,0.2631,Go,719.002002002002
389.4006,0.3469,Go,719.003003003003
389.4008,0.0283,Go,719.0040040040041
389.401,0.0633,Go,719.005005005005
389.4012,0.2284,Go,719.006006006006
389.4014,0.1178,Go,719.007007007007
389.4016,2.2694,Go,719.008008008008
389.4018,0.0856,Go,719.009009009009
389.402,0.2825,Go,719.01001001001
389.4022,0.165,Go,719.011011011011
389.4024,0.1,Go,719.0120120120121
389.4026,0.0783,Go,719.013013013013
389.4028,0.1312,Go,719.014014014014
389.403,0.0257,Go,719.015015015015
389.4032,0.0276,Go,719.016016016016
389.4034,0.0308,Go,719.017017017017
389.4036,0.0337,Go,719.018018018018
389.4038,0.3281,Go,719.019019019019
389.404,0.0627,Go,719.0200200200201
389.4042,0.2099,Go,719.021021021021
389.4044,0.1063,Go,719.022022022022
389.4046,0.0815,Go,719.023023023023
389.4048,0.0732,Go,719.024024024024
389.405,0.0525,Go,719.025025025025
389.4052,0.1369,Go,719.026026026026
389.4054,0.0439,Go,719.027027027027
389.4056,0.0604,Go,719.0280280280281
389.4058,0.0541,Go,719.0290290290291
389.406,0.2389,Go,719.03003003003
389.4062,0.0614,Go,719.031031031031
389.4064,0.034,Go,719.032032032032
389.4066,0.0977,Go,719.033033033033
389.4068,0.0435,Go,719.034034034034
389.407,0.0235,Go,719.035035035035
389.4072,0.0276,Go,719.0360360360361
389.4074,0.033,Go,719.0370370370371
389.4076,0.0754,Go,719.038038038038
389.4078,0.4132,Go,719.039039039039
389.408,0.106,Go,719.04004004004
389.4082,0.2905,Go,719.041041041041
389.4084,0.033,Go,719.042042042042
389.4086,0.0257,Go,719.0430430430431
389.4088,0.0643,Go,719.0440440440441
389.409,0.1595,Go,719.0450450450451
389.4092,0.0216,Go,719.0460460460461
389.4094,0.0273,Go,719.047047047047
389.4096,0.0655,Go,719.048048048048
389.4098,0.0333,Go,719.049049049049
389.41,0.042,Go,719.05005005005
389.4102,0.0448,Go,719.0510510510511
389.4104,0.0362,Go,719.0520520520521
389.4106,0.0388,Go,719.0530530530531
389.4108,0.0362,Go,719.0540540540541
389.411,0.0232,Go,719.055055055055
389.4112,0.0458,Go,719.056056056056
389.4114,0.0362,Go,719.057057057057
