Time,V,Label,Depth
388.4,1.3823,Hold,749.0
388.4002,0.2433,Hold,749.0
388.4004,0.0518,Hold,749.0
388.4006,0.062,Hold,749.0
388.4008,1.0155,Hold,749.0
388.401,0.0455,Hold,749.0
388.4012,0.0633,Hold,749.0
388.4014,0.0356,Hold,749.0
388.4016,1.3051,Hold,749.0
388.4018,0.6653,Hold,749.0
388.402,0.0356,Hold,749.0
388.4022,0.0126,Hold,749.0
388.4024,0.0302,Hold,749.0
388.4026,0.0181,Hold,749.0
388.4028,0.042,Hold,749.0
388.403,0.0337,Hold,749.0
388.4032,0.0353,Hold,749.0
388.4034,0.1219,Hold,749.0
388.4036,0.0792,Hold,749.0
388.4038,0.1391,Hold,749.0
388.404,0.0601,Hold,749.0
388.4042,0.0952,Hold,749.0
388.4044,0.0117,Hold,749.0
388.4046,0.0244,Hold,749.0
388.4048,0.0359,Hold,749.0
388.405,0.0311,Hold,749.0
388.4052,0.1799,Hold,749.0
388.4054,0.0901,Hold,749.0
388.4056,0.1363,Hold,749.0
388.4058,0.1047,Hold,749.0
388.406,0.0435,Hold,749.0
388.4062,0.0378,Hold,749.0
388.4064,0.482,Hold,749.0
388.4066,0.0659,Hold,749.0
388.4068,0.0522,Hold,749.0
388.407,0.0432,Hold,749.0
388.4072,0.2325,Hold,749.0
388.4074,1.4418,Hold,749.0
388.4076,0.105,Hold,749.0
388.4078,0.0792,Hold,749.0
388.408,0.0314,Hold,749.0
388.4082,0.055,Hold,749.0
388.4084,0.0458,Hold,749.0
388.4086,0.3217,Hold,749.0
388.4088,0.02,Hold,749.0
388.409,0.0381,Hold,749.0
388.4092,0.0289,Hold,749.0
388.4094,0.0964,Hold,749.0
388.4096,0.0499,Hold,749.0
388.4098,0.0843,Hold,749.0
388.41,3.4093,Hold,749.0
388.4102,0.0566,Hold,749.0
388.4104,0.214,Hold,749.0
388.4106,0.0974,Hold,749.0
388.4108,0.0913,Hold,749.0
388.411,4.3892,Hold,749.0
388.4112,0.1497,Hold,749.0
388.4114,1.0199,Hold,749.0
388.4116,0.1086,Hold,749.0
388.4118,0.0694,Hold,749.0
388.412,0.0531,Hold,749.0
388.4122,0.3603,Hold,749.0
388.4124,0.1391,Hold,749.0
388.4126,0.2876,Hold,749.0
388.4128,0.2118,Hold,749.0
388.413,0.1152,Hold,749.0
388.4132,0.1554,Hold,749.0
388.4134,0.1707,Hold,749.0
388.4136,0.3766,Hold,749.0
388.4138,1.2303,Hold,749.0
388.414,0.1752,Hold,749.0
388.4142,0.0847,Hold,749.0
388.4144,0.0917,Hold,749.0
388.4146,0.0378,Hold,749.0
388.4148,0.0158,Hold,749.0
388.415,0.0257,Hold,749.0
388.4152,0.1876,Hold,749.0
388.4154,0.2153,Hold,749.0
388.4156,0.0464,Hold,749.0
388.4158,0.041,Hold,749.0
388.416,0.0416,Hold,749.0
388.4162,0.0614,Hold,749.0
388.4164,0.0569,Hold,749.0
388.4166,0.0531,Hold,749.0
388.4168,0.1172,Hold,749.0
388.417,0.0729,Hold,749.0
388.4172,0.0894,Hold,749.0
388.4174,0.0404,Hold,749.0
388.4176,0.0958,Hold,749.0
388.4178,0.1254,Hold,749.0
388.418,0.3632,Hold,749.0
388.4182,0.1073,Hold,749.0
388.4184,0.0767,Hold,749.0
388.4186,0.1481,Hold,749.0
388.4188,0.1229,Hold,749.0
388.419,0.084,Hold,749.0
388.4192,0.5808,Hold,749.0
388.4194,0.2022,Hold,749.0
388.4196,1.4253,Hold,749.0
388.4198,0.0611,Hold,749.0
388.42,0.0694,Hold,749.0
388.4202,0.0572,Hold,749.0
388.4204,0.0531,Hold,749.0
388.4206,0.1385,Hold,749.0
388.4208,0.3864,Hold,749.0
388.421,0.026,Hold,749.0
388.4212,0.0209,Hold,749.0
388.4214,0.0267,Hold,749.0
388.4216,0.0601,Hold,749.0
388.4218,0.098,Hold,749.0
388.422,0.0799,Hold,749.0
388.4222,0.3284,Hold,749.0
388.4224,0.2988,Hold,749.0
388.4226,0.5209,Hold,749.0
388.4228,1.5996,Hold,749.0
388.423,0.0333,Hold,749.0
388.4232,0.0327,Hold,749.0
388.4234,0.0486,Hold,749.0
388.4236,2.1251,Hold,749.0
388.4238,0.142,Hold,749.0
388.424,0.1748,Hold,749.0
388.4242,0.2504,Hold,749.0
388.4244,1.4814,Hold,749.0
388.4246,0.0837,Hold,749.0
388.4248,0.0397,Hold,749.0
388.425,0.1181,Hold,749.0
388.4252,0.0745,Hold,749.0
388.4254,0.1423,Hold,749.0
388.4256,0.0636,Hold,749.0
388.4258,0.0435,Hold,749.0
388.426,0.0241,Hold,749.0
388.4262,0.3708,Hold,749.0
388.4264,0.1,Hold,749.0
388.4266,0.0512,Hold,749.0
388.4268,0.0302,Hold,749.0
388.427,0.0308,Hold,749.0
388.4272,0.0834,Hold,749.0
388.4274,0.0662,Hold,749.0
388.4276,1.3074,Hold,749.0
388.4278,0.1363,Hold,749.0
388.428,3.798,Hold,749.0
388.4282,0.0904,Hold,749.0
388.4284,0.0694,Hold,749.0
388.4286,0.042,Hold,749.0
388.4288,0.0585,Hold,749.0
388.429,2.1222,Hold,749.0
388.4292,0.1369,Hold,749.0
388.4294,0.4827,Hold,749.0
388.4296,0.1286,Hold,749.0
388.4298,5.733,Hold,749.0
388.43,0.0333,Hold,749.0
388.4302,0.2535,Hold,749.0
388.4304,0.4454,Hold,749.0
388.4306,2.7688,Hold,749.0
388.4308,0.1838,Hold,749.0
388.431,0.2526,Hold,749.0
388.4312,0.0885,Hold,749.0
388.4314,0.0324,Hold,749.0
388.4316,0.0413,Hold,749.0
388.4318,0.0665,Hold,749.0
388.432,0.0506,Hold,749.0
388.4322,0.056,Hold,749.0
388.4324,0.0353,Hold,749.0
388.4326,0.0789,Hold,749.0
388.4328,0.0684,Hold,749.0
388.433,0.0276,Hold,749.0
388.4332,0.0365,Hold,749.0
388.4334,0.0247,Hold,749.0
388.4336,0.1532,Hold,749.0
388.4338,0.1774,Hold,749.0
388.434,0.3361,Hold,749.0
388.4342,0.1576,Hold,749.0
388.4344,0.1178,Hold,749.0
388.4346,0.0592,Hold,749.0
388.4348,0.0853,Hold,749.0
388.435,0.0945,Hold,749.0
388.4352,0.1028,Hold,749.0
388.4354,0.1838,Hold,749.0
388.4356,0.163,Hold,749.0
388.4358,0.0206,Hold,749.0
388.436,0.258,Hold,749.0
388.4362,0.0388,Hold,749.0
388.4364,0.0362,Hold,749.0
388.4366,0.5196,Hold,749.0
388.4368,3.2742,Hold,749.0
388.437,0.0987,Hold,749.0
388.4372,0.0423,Hold,749.0
388.4374,0.0671,Hold,749.0
388.4376,0.0133,Hold,749.0
388.4378,0.1487,Hold,749.0
388.438,0.0216,Hold,749.0
388.4382,0.2991,Hold,749.0
388.4384,0.0639,Hold,749.0
388.4386,0.0617,Hold,749.0
388.4388,0.0435,Hold,749.0
388.439,0.3472,Hold,749.0
388.4392,0.1809,Hold,749.0
388.4394,0.0754,Hold,749.0
388.4396,1.7459,Hold,749.0
388.4398,0.0474,Hold,749.0
388.44,0.042,Hold,749.0
388.4402,0.0321,Hold,749.0
388.4404,0.0448,Hold,749.0
388.4406,0.1372,Hold,749.0
388.4408,0.0977,Hold,749.0
388.441,0.0302,Hold,749.0
388.4412,0.5375,Hold,749.0
388.4414,0.6308,Hold,749.0
388.4416,0.0859,Hold,749.0
388.4418,0.0751,Hold,749.0
388.442,0.0741,Hold,749.0
388.4422,0.0435,Hold,749.0
388.4424,0.0369,Hold,749.0
388.4426,0.4419,Hold,749.0
388.4428,0.3332,Hold,749.0
388.443,0.2099,Hold,749.0
388.4432,0.091,Hold,749.0
388.4434,0.0649,Hold,749.0
388.4436,0.2529,Hold,749.0
388.4438,2.5788,Hold,749.0
388.444,0.084,Hold,749.0
388.4442,0.0474,Hold,749.0
388.4444,0.1401,Hold,749.0
388.4446,4.8251,Hold,749.0
388.4448,0.1101,Hold,749.0
388.445,0.107,Hold,749.0
388.4452,0.3673,Hold,749.0
388.4454,0.0512,Hold,749.0
388.4456,0.0451,Hold,749.0
388.4458,0.0496,Hold,749.0
388.446,0.0611,Hold,749.0
388.4462,0.3405,Hold,749.0
388.4464,0.5062,Hold,749.0
388.4466,0.0773,Hold,749.0
388.4468,0.1643,Hold,749.0
388.447,0.1694,Hold,749.0
388.4472,0.4135,Hold,749.0
388.4474,0.1054,Hold,749.0
388.4476,0.5467,Hold,749.0
388.4478,0.062,Hold,749.0
388.448,0.0353,Hold,749.0
388.4482,0.0228,Hold,749.0
388.4484,0.0407,Hold,749.0
388.4486,0.0149,Hold,749.0
388.4488,0.033,Hold,749.0
388.449,0.1127,Hold,749.0
388.4492,0.1602,Hold,749.0
388.4494,0.0987,Hold,749.0
388.4496,0.0732,Hold,749.0
388.4498,0.07,Hold,749.0
388.45,1.6388,Hold,749.0
388.4502,0.3115,Hold,749.0
388.4504,0.0276,Hold,749.0
388.4506,0.019,Hold,749.0
388.4508,0.0251,Hold,749.0
388.451,0.0515,Hold,749.0
388.4512,0.0133,Hold,749.0
388.4514,0.027,Hold,749.0
388.4516,4.2623,Hold,749.0
388.4518,0.005,Hold,749.0
388.452,0.0152,Hold,749.0
388.4522,0.0203,Hold,749.0
388.4524,0.0021,Hold,749.0
388.4526,0.134,Hold,749.0
388.4528,0.1286,Hold,749.0
388.453,0.0974,Hold,749.0
388.4532,0.0748,Hold,749.0
388.4534,2.0753,Hold,749.0
388.4536,0.0486,Hold,749.0
388.4538,0.6382,Hold,749.0
388.454,0.0337,Hold,749.0
388.4542,0.0384,Hold,749.0
388.4544,0.0232,Hold,749.0
388.4546,0.0219,Hold,749.0
388.4548,0.0321,Hold,749.0
388.455,1.6589,Hold,749.0
388.4552,0.4441,Hold,749.0
388.4554,0.0522,Hold,749.0
388.4556,0.0592,Hold,749.0
388.4558,0.0821,Hold,749.0
388.456,1.4253,Hold,749.0
388.4562,0.0445,Hold,749.0
388.4564,0.0394,Hold,749.0
388.4566,0.0346,Hold,749.0
388.4568,0.0423,Hold,749.0
388.457,0.0171,Hold,749.0
388.4572,0.0206,Hold,749.0
388.4574,0.0592,Hold,749.0
388.4576,0.0725,Hold,749.0
388.4578,0.1031,Hold,749.0
388.458,0.092,Hold,749.0
388.4582,1.0397,Hold,749.0
388.4584,0.0767,Hold,749.0
388.4586,0.0585,Hold,749.0
388.4588,0.0522,Hold,749.0
388.459,0.0678,Hold,749.0
388.4592,0.1707,Hold,749.0
388.4594,0.092,Hold,749.0
388.4596,0.1602,Hold,749.0
388.4598,0.1382,Hold,749.0
388.46,0.0455,Hold,749.0
388.4602,0.0346,Hold,749.0
388.4604,0.0477,Hold,749.0
388.4606,0.6242,Hold,749.0
388.4608,0.3619,Hold,749.0
388.461,0.1882,Hold,749.0
388.4612,0.1191,Hold,749.0
388.4614,0.0531,Hold,749.0
388.4616,0.0257,Hold,749.0
388.4618,0.0324,Hold,749.0
388.462,0.042,Hold,749.0
388.4622,0.012,Hold,749.0
388.4624,0.0142,Hold,749.0
388.4626,0.2102,Hold,749.0
388.4628,0.2695,Hold,749.0
388.463,0.1532,Hold,749.0
388.4632,0.3288,Hold,749.0
388.4634,0.2099,Hold,749.0
388.4636,4.638,Hold,749.0
