Time,V,Label,Depth
512.8,0.2978,Go,883.0
512.8002,0.1774,Go,883.001001001001
512.8004,1.4753,Go,883.002002002002
512.8006,1.8845,Go,883.003003003003
512.8008,0.0235,Go,883.0040040040041
512.801,0.0063,Go,883.005005005005
512.8012,0.1643,Go,883.006006006006
512.8014,0.0515,Go,883.007007007007
512.8016,0.0292,Go,883.008008008008
512.8018,0.0662,Go,883.009009009009
512.802,0.0483,Go,883.01001001001
512.8022,0.9374,Go,883.011011011011
512.8024,0.2373,Go,883.0120120120121
512.8026,0.3112,Go,883.013013013013
512.8028,0.5932,Go,883.014014014014
512.803,0.1261,Go,883.015015015015
512.8032,0.0697,Go,883.016016016016
512.8034,0.0439,Go,883.017017017017
512.8036,0.033,Go,883.018018018018
512.8038,0.0203,Go,883.019019019019
512.804,0.0206,Go,883.0200200200201
512.8042,0.1076,Go,883.021021021021
512.8044,0.7628,Go,883.022022022022
512.8046,0.0251,Go,883.023023023023
512.8048,0.0799,Go,883.024024024024
512.805,0.1669,Go,883.025025025025
512.8052,0.2771,Go,883.026026026026
512.8054,0.5544,Go,883.027027027027
512.8056,0.056,Go,883.0280280280281
512.8058,0.0101,Go,883.0290290290291
512.806,0.042,Go,883.03003003003
512.8062,0.0681,Go,883.031031031031
512.8064,0.0375,Go,883.032032032032
512.8066,0.4549,Go,883.033033033033
512.8068,0.1796,Go,883.034034034034
512.807,0.0652,Go,883.035035035035
512.8072,0.0722,Go,883.0360360360361
512.8074,0.0531,Go,883.0370370370371
512.8076,0.0789,Go,883.038038038038
512.8078,0.1156,Go,883.039039039039
512.808,0.0697,Go,883.04004004004
512.8082,0.4725,Go,883.041041041041
512.8084,0.0477,Go,883.042042042042
512.8086,1.1652,Go,883.0430430430431
512.8088,0.4839,Go,883.0440440440441
512.809,0.1873,Go,883.0450450450451
512.8092,0.721,Go,883.0460460460461
512.8094,0.0847,Go,883.047047047047
512.8096,0.0993,Go,883.048048048048
512.8098,0.4403,Go,883.049049049049
512.81,0.1535,Go,883.05005005005
512.8102,0.1146,Go,883.0510510510511
512.8104,0.0633,Go,883.0520520520521
512.8106,0.7105,Go,883.0530530530531
512.8108,0.1857,Go,883.0540540540541
512.811,0.2424,Go,883.055055055055
512.8112,0.0493,Go,883.056056056056
512.8114,1.8857,Go,883.057057057057
512.8116,0.0333,Go,883.058058058058
512.8118,0.0314,Go,883.0590590590591
512.812,0.0423,Go,883.0600600600601
512.8122,0.0314,Go,883.0610610610611
512.8124,0.0228,Go,883.0620620620621
512.8126,0.0706,Go,883.063063063063
512.8128,0.0381,Go,883.064064064064
512.813,0.0907,Go,883.065065065065
512.8132,0.07,Go,883.066066066066
512.8134,0.0678,Go,883.0670670670671
512.8136,0.0595,Go,883.0680680680681
512.8138,0.0754,Go,883.0690690690691
512.814,0.041,Go,883.0700700700701
512.8142,0.0608,Go,883.0710710710711
512.8144,3.1072,Go,883.072072072072
512.8146,0.0416,Go,883.073073073073
512.8148,0.0359,Go,883.074074074074
512.815,0.0464,Go,883.0750750750751
512.8152,0.0636,Go,883.0760760760761
512.8154,0.1235,Go,883.0770770770771
512.8156,0.0295,Go,883.0780780780781
512.8158,0.3227,Go,883.0790790790791
512.816,0.0474,Go,883.08008008008
512.8162,0.0152,Go,883.081081081081
512.8164,0.0206,Go,883.0820820820821
512.8166,3.2882,Go,883.0830830830831
512.8168,0.0477,Go,883.0840840840841
512.817,0.0362,Go,883.0850850850851
512.8172,0.04,Go,883.0860860860861
512.8174,0.0343,Go,883.0870870870871
512.8176,0.1022,Go,883.088088088088
512.8178,0.0225,Go,883.089089089089
512.818,0.026,Go,883.0900900900901
512.8182,0.0308,Go,883.0910910910911
512.8184,0.0263,Go,883.0920920920921
512.8186,0.1391,Go,883.0930930930931
512.8188,0.0333,Go,883.0940940940941
512.819,0.0703,Go,883.0950950950951
512.8192,0.5432,Go,883.0960960960961
512.8194,1.0923,Go,883.097097097097
512.8196,0.1213,Go,883.0980980980981
512.8198,5.1571,Go,883.0990990990991
512.82,0.0722,Go,883.1001001001001
512.8202,0.0713,Go,883.1011011011011
512.8204,0.0837,Go,883.1021021021021
512.8206,0.0859,Go,883.1031031031031
512.8208,0.201,Go,883.1041041041041
512.821,0.0741,Go,883.105105105105
512.8212,0.1047,Go,883.1061061061062
512.8214,0.8396,Go,883.1071071071071
512.8216,0.2481,Go,883.1081081081081
512.8218,0.0496,Go,883.1091091091091
512.822,2.2742,Go,883.1101101101101
512.8222,0.1239,Go,883.1111111111111
512.8224,0.0741,Go,883.1121121121121
512.8226,0.0104,Go,883.1131131131131
512.8228,0.0161,Go,883.1141141141142
512.823,0.0117,Go,883.1151151151151
512.8232,0.0193,Go,883.1161161161161
512.8234,0.0283,Go,883.1171171171171
512.8236,0.1251,Go,883.1181181181181
512.8238,0.1414,Go,883.1191191191191
512.824,0.0557,Go,883.1201201201201
512.8242,0.2287,Go,883.1211211211212
512.8244,0.4307,Go,883.1221221221222
512.8246,0.2185,Go,883.1231231231232
512.8248,0.0678,Go,883.1241241241241
512.825,0.1168,Go,883.1251251251251
512.8252,1.2169,Go,883.1261261261261
512.8254,0.0971,Go,883.1271271271271
512.8256,0.3533,Go,883.1281281281281
512.8258,0.0206,Go,883.1291291291292
512.826,0.4333,Go,883.1301301301302
512.8262,0.0228,Go,883.1311311311312
512.8264,0.1035,Go,883.1321321321321
512.8266,0.0279,Go,883.1331331331331
512.8268,0.0786,Go,883.1341341341341
512.827,0.013,Go,883.1351351351351
512.8272,0.0279,Go,883.1361361361361
512.8274,0.0222,Go,883.1371371371372
512.8276,0.207,Go,883.1381381381382
512.8278,0.1608,Go,883.1391391391392
