Time,V,Label,Depth
562.4,6.6147,Back,941.0
562.4002,6.6001,Back,940.998998998999
562.4004,6.5822,Back,940.997997997998
562.4006,6.5822,Back,940.996996996997
562.4008,6.5886,Back,940.9959959959959
562.401,6.6134,Back,940.994994994995
562.4012,6.5883,Back,940.993993993994
562.4014,6.6064,Back,940.992992992993
562.4016,6.6106,Back,940.991991991992
562.4018,6.6214,Back,940.990990990991
562.402,6.6287,Back,940.98998998999
562.4022,6.6357,Back,940.988988988989
562.4024,6.6351,Back,940.9879879879879
562.4026,6.6437,Back,940.986986986987
562.4028,6.6354,Back,940.985985985986
562.403,6.6721,Back,940.984984984985
562.4032,6.6444,Back,940.983983983984
562.4034,6.6593,Back,940.982982982983
562.4036,6.6434,Back,940.981981981982
562.4038,6.6479,Back,940.980980980981
562.404,6.6612,Back,940.9799799799799
562.4042,6.6568,Back,940.978978978979
562.4044,6.6679,Back,940.977977977978
562.4046,6.6577,Back,940.976976976977
562.4048,6.6807,Back,940.975975975976
562.405,6.6727,Back,940.974974974975
562.4052,6.651,Back,940.973973973974
562.4054,6.6367,Back,940.972972972973
562.4056,6.6558,Back,940.9719719719719
562.4058,6.6421,Back,940.9709709709709
562.406,6.6498,Back,940.96996996997
562.4062,6.6396,Back,940.968968968969
562.4064,6.6383,Back,940.967967967968
562.4066,6.6348,Back,940.966966966967
562.4068,6.6319,Back,940.965965965966
562.407,6.6386,Back,940.964964964965
562.4072,6.631,Back,940.9639639639639
562.4074,6.6169,Back,940.9629629629629
562.4076,6.6106,Back,940.961961961962
562.4078,6.5749,Back,940.960960960961
562.408,6.5631,Back,940.95995995996
562.4082,6.5656,Back,940.958958958959
562.4084,6.5695,Back,940.957957957958
562.4086,6.5793,Back,940.9569569569569
562.4088,6.58,Back,940.9559559559559
562.409,6.5854,Back,940.9549549549549
562.4092,6.6083,Back,940.9539539539539
562.4094,6.6217,Back,940.952952952953
562.4096,6.6208,Back,940.951951951952
562.4098,6.6099,Back,940.950950950951
562.41,6.6616,Back,940.94994994995
562.4102,6.6157,Back,940.9489489489489
562.4104,6.6083,Back,940.9479479479479
562.4106,6.5924,Back,940.9469469469469
562.4108,6.5742,Back,940.9459459459459
