Time,V,Label,Depth
311.6,6.7167,Back,639.0
311.6002,6.7138,Back,638.998998998999
311.6004,6.7227,Back,638.997997997998
311.6006,6.7199,Back,638.996996996997
311.6008,6.7272,Back,638.9959959959959
311.601,6.7272,Back,638.994994994995
311.6012,6.7358,Back,638.993993993994
311.6014,6.7278,Back,638.992992992993
311.6016,6.7094,Back,638.991991991992
311.6018,6.7001,Back,638.990990990991
311.602,6.7094,Back,638.98998998999
311.6022,6.7116,Back,638.988988988989
311.6024,6.7298,Back,638.9879879879879
311.6026,6.7454,Back,638.986986986987
311.6028,6.7479,Back,638.985985985986
311.603,6.7473,Back,638.984984984985
311.6032,6.7339,Back,638.983983983984
311.6034,6.7317,Back,638.982982982983
311.6036,6.7368,Back,638.981981981982
311.6038,6.7253,Back,638.980980980981
311.604,6.7202,Back,638.9799799799799
311.6042,6.6902,Back,638.978978978979
311.6044,6.6839,Back,638.977977977978
311.6046,6.6517,Back,638.976976976977
311.6048,6.6638,Back,638.975975975976
311.605,6.6322,Back,638.974974974975
311.6052,6.6185,Back,638.973973973974
311.6054,6.6329,Back,638.972972972973
311.6056,6.623,Back,638.9719719719719
311.6058,6.6109,Back,638.9709709709709
311.606,4.6094,Back,638.96996996997
311.6062,3.0036,Back,638.968968968969
311.6064,0.1468,Back,638.967967967968
311.6066,2.6082,Back,638.966966966967
311.6068,2.3567,Back,638.965965965966
311.607,4.8031,Back,638.964964964965
311.6072,4.2423,Back,638.9639639639639
311.6074,5.4322,Back,638.9629629629629
311.6076,2.7146,Back,638.961961961962
311.6078,6.7154,Back,638.960960960961
311.608,6.738,Back,638.95995995996
311.6082,6.6976,Back,638.958958958959
311.6084,6.6749,Back,638.957957957958
311.6086,6.659,Back,638.9569569569569
311.6088,6.6322,Back,638.9559559559559
311.609,0.1248,Back,638.9549549549549
311.6092,0.2755,Back,638.9539539539539
311.6094,6.6788,Back,638.952952952953
311.6096,6.6628,Back,638.951951951952
311.6098,6.674,Back,638.950950950951
311.61,6.6399,Back,638.94994994995
311.6102,6.6141,Back,638.9489489489489
311.6104,6.63,Back,638.9479479479479
311.6106,6.6284,Back,638.9469469469469
311.6108,6.6147,Back,638.9459459459459
311.611,6.6106,Back,638.944944944945
311.6112,6.6004,Back,638.943943943944
311.6114,6.6154,Back,638.942942942943
311.6116,6.6185,Back,638.941941941942
311.6118,6.6243,Back,638.9409409409409
311.612,6.6303,Back,638.9399399399399
311.6122,6.6463,Back,638.9389389389389
311.6124,6.637,Back,638.9379379379379
311.6126,6.6281,Back,638.936936936937
311.6128,6.6195,Back,638.935935935936
311.613,6.6268,Back,638.934934934935
311.6132,6.6281,Back,638.933933933934
311.6134,1.8928,Back,638.9329329329329
311.6136,5.8184,Back,638.9319319319319
311.6138,2.4045,Back,638.9309309309309
311.614,6.6383,Back,638.9299299299299
311.6142,6.6048,Back,638.9289289289289
311.6144,6.6393,Back,638.927927927928
311.6146,6.6753,Back,638.926926926927
311.6148,6.7062,Back,638.925925925926
311.615,6.7186,Back,638.9249249249249
311.6152,6.7291,Back,638.9239239239239
311.6154,6.7278,Back,638.9229229229229
311.6156,6.7377,Back,638.9219219219219
311.6158,6.7224,Back,638.9209209209209
311.616,6.7231,Back,638.91991991992
311.6162,6.7135,Back,638.918918918919
311.6164,6.7027,Back,638.9179179179179
311.6166,6.696,Back,638.9169169169169
311.6168,6.6692,Back,638.9159159159159
311.617,6.6485,Back,638.9149149149149
311.6172,6.631,Back,638.9139139139139
311.6174,6.6431,Back,638.9129129129129
311.6176,6.6048,Back,638.911911911912
311.6178,6.5867,Back,638.910910910911
311.618,3.0549,Back,638.9099099099099
311.6182,5.9047,Back,638.9089089089089
311.6184,6.6402,Back,638.9079079079079
311.6186,6.6319,Back,638.9069069069069
311.6188,6.6246,Back,638.9059059059059
311.619,6.6201,Back,638.9049049049049
311.6192,6.6096,Back,638.9039039039039
311.6194,6.6271,Back,638.902902902903
311.6196,6.6316,Back,638.9019019019019
311.6198,6.6163,Back,638.9009009009009
311.62,6.5956,Back,638.8998998998999
311.6202,6.6007,Back,638.8988988988989
311.6204,0.7691,Back,638.8978978978979
311.6206,6.624,Back,638.8968968968969
311.6208,4.4252,Back,638.8958958958959
311.621,0.3195,Back,638.894894894895
311.6212,0.1602,Back,638.8938938938938
311.6214,0.0716,Back,638.8928928928929
311.6216,3.5954,Back,638.8918918918919
311.6218,0.0611,Back,638.8908908908909
311.622,0.0318,Back,638.8898898898899
311.6222,5.0759,Back,638.8888888888889
311.6224,2.3682,Back,638.8878878878879
311.6226,5.2091,Back,638.8868868868869
311.6228,0.0244,Back,638.8858858858858
311.623,0.0346,Back,638.8848848848849
311.6232,0.31,Back,638.8838838838839
311.6234,5.6058,Back,638.8828828828829
311.6236,6.6785,Back,638.8818818818819
311.6238,6.6517,Back,638.8808808808809
311.624,6.638,Back,638.8798798798799
311.6242,6.6278,Back,638.8788788788788
311.6244,0.6433,Back,638.8778778778778
311.6246,2.902,Back,638.8768768768768
311.6248,6.6243,Back,638.8758758758759
311.625,6.6345,Back,638.8748748748749
311.6252,6.652,Back,638.8738738738739
311.6254,6.6335,Back,638.8728728728729
311.6256,6.6297,Back,638.8718718718719
311.6258,6.6144,Back,638.8708708708708
311.626,6.6176,Back,638.8698698698698
311.6262,6.6068,Back,638.8688688688688
311.6264,6.6083,Back,638.8678678678679
311.6266,6.609,Back,638.8668668668669
311.6268,6.6182,Back,638.8658658658659
311.627,6.6303,Back,638.8648648648649
311.6272,6.6322,Back,638.8638638638639
311.6274,6.6345,Back,638.8628628628628
311.6276,6.6469,Back,638.8618618618618
311.6278,6.6495,Back,638.8608608608608
311.628,6.6517,Back,638.8598598598599
311.6282,6.68,Back,638.8588588588589
311.6284,6.6807,Back,638.8578578578579
311.6286,6.7122,Back,638.8568568568569
311.6288,6.7218,Back,638.8558558558559
311.629,6.7231,Back,638.8548548548548
311.6292,6.7119,Back,638.8538538538538
311.6294,6.7084,Back,638.8528528528528
311.6296,6.7132,Back,638.8518518518518
311.6298,6.6861,Back,638.8508508508509
311.63,6.682,Back,638.8498498498499
311.6302,6.6297,Back,638.8488488488489
311.6304,6.6612,Back,638.8478478478479
311.6306,6.6469,Back,638.8468468468468
311.6308,6.6698,Back,638.8458458458458
311.631,6.6922,Back,638.8448448448448
311.6312,6.7046,Back,638.8438438438438
311.6314,6.6902,Back,638.8428428428429
311.6316,6.717,Back,638.8418418418419
311.6318,6.6813,Back,638.8408408408409
311.632,6.659,Back,638.8398398398398
311.6322,6.6953,Back,638.8388388388388
311.6324,6.68,Back,638.8378378378378
311.6326,6.688,Back,638.8368368368368
311.6328,6.6944,Back,638.8358358358358
311.633,6.6832,Back,638.8348348348349
311.6332,6.6797,Back,638.8338338338339
311.6334,6.6523,Back,638.8328328328329
311.6336,6.6491,Back,638.8318318318318
311.6338,6.6233,Back,638.8308308308308
311.634,6.5966,Back,638.8298298298298
311.6342,5.8404,Back,638.8288288288288
311.6344,3.5852,Back,638.8278278278278
311.6346,4.5794,Back,638.8268268268268
311.6348,1.2726,Back,638.8258258258259
311.635,6.4222,Back,638.8248248248249
311.6352,3.1935,Back,638.8238238238238
311.6354,4.2537,Back,638.8228228228228
311.6356,6.7654,Back,638.8218218218218
311.6358,6.7495,Back,638.8208208208208
311.636,6.7444,Back,638.8198198198198
311.6362,6.7272,Back,638.8188188188188
311.6364,6.7307,Back,638.8178178178179
311.6366,6.7196,Back,638.8168168168169
311.6368,6.7167,Back,638.8158158158158
311.637,6.7151,Back,638.8148148148148
311.6372,6.7059,Back,638.8138138138138
311.6374,6.6275,Back,638.8128128128128
