Time,V,Label,Depth
255.4,0.0394,Go,560.0
255.4002,0.0136,Go,560.001001001001
255.4004,0.019,Go,560.002002002002
255.4006,1.2143,Go,560.003003003003
255.4008,0.0126,Go,560.0040040040041
255.401,1.691,Go,560.005005005005
255.4012,0.2003,Go,560.006006006006
255.4014,0.0359,Go,560.007007007007
255.4016,0.027,Go,560.008008008008
255.4018,0.0413,Go,560.009009009009
255.402,0.1188,Go,560.01001001001
255.4022,0.1098,Go,560.011011011011
255.4024,0.0161,Go,560.0120120120121
255.4026,0.0206,Go,560.013013013013
255.4028,0.0171,Go,560.014014014014
255.403,0.1917,Go,560.015015015015
255.4032,0.5754,Go,560.016016016016
255.4034,0.0588,Go,560.017017017017
255.4036,0.0254,Go,560.018018018018
255.4038,0.041,Go,560.019019019019
255.404,0.0423,Go,560.0200200200201
255.4042,0.0729,Go,560.021021021021
255.4044,0.0706,Go,560.022022022022
255.4046,0.0659,Go,560.023023023023
255.4048,0.0563,Go,560.024024024024
255.405,0.3676,Go,560.025025025025
255.4052,0.1114,Go,560.026026026026
255.4054,5.3025,Go,560.027027027027
255.4056,0.0643,Go,560.0280280280281
255.4058,0.0732,Go,560.0290290290291
255.406,0.1946,Go,560.03003003003
255.4062,0.0346,Go,560.031031031031
255.4064,0.0869,Go,560.032032032032
255.4066,0.0592,Go,560.033033033033
255.4068,0.1066,Go,560.034034034034
255.407,0.1914,Go,560.035035035035
255.4072,0.0464,Go,560.0360360360361
255.4074,0.2217,Go,560.0370370370371
255.4076,0.258,Go,560.038038038038
255.4078,0.0244,Go,560.039039039039
255.408,0.5301,Go,560.04004004004
255.4082,0.0662,Go,560.041041041041
255.4084,0.0588,Go,560.042042042042
255.4086,0.0767,Go,560.0430430430431
255.4088,0.0604,Go,560.0440440440441
255.409,0.092,Go,560.0450450450451
255.4092,4.3602,Go,560.0460460460461
255.4094,0.9106,Go,560.047047047047
255.4096,0.0435,Go,560.048048048048
255.4098,0.0254,Go,560.049049049049
255.41,0.0353,Go,560.05005005005
255.4102,0.0302,Go,560.0510510510511
255.4104,0.1809,Go,560.0520520520521
255.4106,0.026,Go,560.0530530530531
255.4108,0.0184,Go,560.0540540540541
255.411,0.6324,Go,560.055055055055
255.4112,0.0493,Go,560.056056056056
255.4114,0.0968,Go,560.057057057057
255.4116,0.3147,Go,560.058058058058
255.4118,1.606,Go,560.0590590590591
255.412,0.3695,Go,560.0600600600601
255.4122,0.0187,Go,560.0610610610611
255.4124,0.0592,Go,560.0620620620621
255.4126,0.0534,Go,560.063063063063
255.4128,0.0614,Go,560.064064064064
255.413,0.0251,Go,560.065065065065
255.4132,0.3928,Go,560.066066066066
255.4134,0.0671,Go,560.0670670670671
255.4136,0.0388,Go,560.0680680680681
255.4138,0.0267,Go,560.0690690690691
255.414,0.0225,Go,560.0700700700701
255.4142,0.0525,Go,560.0710710710711
