Time,V,Label,Depth
20.8,0.0008,Go,13.0
20.8002,0.0028,Go,13.001001001001
20.8004,-0.0004,Go,13.002002002002001
20.8006,-0.0011,Go,13.003003003003004
20.8008,0.0021,Go,13.004004004004004
20.801,0.0002,Go,13.005005005005005
20.8012,-0.0023,Go,13.006006006006006
20.8014,-0.0004,Go,13.007007007007006
20.8016,-0.002,Go,13.008008008008009
20.8018,-0.0014,Go,13.00900900900901
20.802,-0.002,Go,13.01001001001001
20.8022,0.0008,Go,13.01101101101101
20.8024,-0.0004,Go,13.012012012012011
20.8026,0.0012,Go,13.013013013013014
20.8028,-0.0001,Go,13.014014014014014
20.803,0.0002,Go,13.015015015015015
20.8032,0.0015,Go,13.016016016016016
20.8034,-0.0007,Go,13.017017017017016
20.8036,0.0002,Go,13.018018018018019
20.8038,0.0002,Go,13.01901901901902
20.804,-0.0004,Go,13.02002002002002
20.8042,0.0015,Go,13.02102102102102
20.8044,-0.0004,Go,13.022022022022021
20.8046,-0.0007,Go,13.023023023023024
20.8048,0.0002,Go,13.024024024024024
20.805,-0.002,Go,13.025025025025025
20.8052,0.0021,Go,13.026026026026026
20.8054,-0.0004,Go,13.027027027027026
20.8056,0.0012,Go,13.028028028028029
20.8058,0.0028,Go,13.02902902902903
20.806,-0.002,Go,13.03003003003003
20.8062,-0.0004,Go,13.03103103103103
20.8064,0.0005,Go,13.032032032032031
20.8066,0.0008,Go,13.033033033033034
20.8068,-0.0004,Go,13.034034034034034
20.807,0.0002,Go,13.035035035035035
20.8072,-0.0007,Go,13.036036036036036
20.8074,-0.0039,Go,13.037037037037036
20.8076,-0.0055,Go,13.038038038038039
20.8078,-0.0065,Go,13.03903903903904
20.808,-0.0078,Go,13.04004004004004
20.8082,-0.0065,Go,13.04104104104104
20.8084,-0.0078,Go,13.042042042042041
20.8086,-0.0068,Go,13.043043043043044
20.8088,-0.0084,Go,13.044044044044044
20.809,-0.0058,Go,13.045045045045045
20.8092,-0.0055,Go,13.046046046046046
20.8094,-0.0068,Go,13.047047047047046
20.8096,-0.0058,Go,13.048048048048049
20.8098,-0.0058,Go,13.04904904904905
20.81,-0.0033,Go,13.05005005005005
20.8102,0.0012,Go,13.05105105105105
20.8104,0.0002,Go,13.052052052052051
20.8106,0.0044,Go,13.053053053053054
20.8108,0.0117,Go,13.054054054054054
20.811,0.0104,Go,13.055055055055055
20.8112,0.0088,Go,13.056056056056056
20.8114,0.0037,Go,13.057057057057056
20.8116,0.0028,Go,13.058058058058059
20.8118,0.0123,Go,13.05905905905906
20.812,0.0069,Go,13.06006006006006
20.8122,0.0098,Go,13.06106106106106
20.8124,1.4708,Go,13.062062062062061
20.8126,0.0098,Go,13.063063063063064
20.8128,0.005,Go,13.064064064064064
20.813,0.0044,Go,13.065065065065065
20.8132,0.0063,Go,13.066066066066066
20.8134,0.0021,Go,13.067067067067066
20.8136,0.0024,Go,13.068068068068069
20.8138,0.0044,Go,13.06906906906907
20.814,0.0063,Go,13.07007007007007
20.8142,0.0044,Go,13.07107107107107
