Time,V,Label,Depth
183.4,0.4244,Go,412.0
183.4002,0.0496,Go,412.001001001001
183.4004,0.0365,Go,412.00200200200203
183.4006,0.0133,Go,412.003003003003
183.4008,0.0047,Go,412.004004004004
183.401,0.0267,Go,412.005005005005
183.4012,0.0187,Go,412.00600600600603
183.4014,0.013,Go,412.007007007007
183.4016,0.041,Go,412.008008008008
183.4018,0.0251,Go,412.009009009009
183.402,0.0241,Go,412.01001001001003
183.4022,0.041,Go,412.011011011011
183.4024,3.4074,Go,412.012012012012
183.4026,0.0811,Go,412.013013013013
183.4028,0.0359,Go,412.01401401401404
183.403,0.0018,Go,412.015015015015
183.4032,0.0091,Go,412.016016016016
183.4034,0.0187,Go,412.017017017017
183.4036,0.012,Go,412.01801801801804
183.4038,0.0161,Go,412.019019019019
183.404,0.012,Go,412.02002002002
183.4042,0.3106,Go,412.021021021021
183.4044,0.0123,Go,412.02202202202204
183.4046,0.0117,Go,412.02302302302303
183.4048,0.0165,Go,412.024024024024
183.405,0.0104,Go,412.025025025025
183.4052,0.0066,Go,412.02602602602605
183.4054,0.0114,Go,412.02702702702703
183.4056,0.0168,Go,412.028028028028
183.4058,0.0572,Go,412.029029029029
183.406,0.0098,Go,412.03003003003005
183.4062,0.0149,Go,412.03103103103103
183.4064,0.0232,Go,412.032032032032
183.4066,0.0117,Go,412.033033033033
183.4068,0.0091,Go,412.03403403403405
183.407,2.705,Go,412.03503503503504
183.4072,0.02,Go,412.036036036036
183.4074,0.1366,Go,412.037037037037
183.4076,0.0206,Go,412.03803803803805
183.4078,0.0435,Go,412.03903903903904
183.408,0.012,Go,412.04004004004
183.4082,0.0069,Go,412.04104104104107
183.4084,0.0072,Go,412.04204204204206
183.4086,0.012,Go,412.04304304304304
183.4088,1.6576,Go,412.044044044044
183.409,0.0273,Go,412.0450450450451
183.4092,0.027,Go,412.04604604604606
183.4094,0.0267,Go,412.04704704704704
183.4096,0.4406,Go,412.04804804804803
183.4098,0.0257,Go,412.0490490490491
183.41,0.0171,Go,412.05005005005006
183.4102,0.1675,Go,412.05105105105105
